,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4337,0.0,12.793628059815884,3.2161382602987,32.52402520243351,0.0,0.0,29.100737233357428
4338,0.0,9.789941443669706,2.461053666392358,24.88803807298148,0.0,0.0,22.268469284098288
4339,0.0,15.366558057453133,3.862936695252614,39.064940703181264,0.0,0.0,34.95319436521983
4340,0.0,15.498223542606137,3.896035547461037,39.39966135766531,0.0,0.0,35.252684288502415
4341,0.0,15.603464714657408,3.922491698789672,39.66720599130056,0.0,0.0,35.492068744551595
4342,0.0,23.02645987004696,5.788528339345549,58.53798137906857,0.0,0.0,52.37661709092468
4343,0.0,18.698048473825256,4.700426556753796,47.53427229209038,0.0,0.0,42.53109382806297
4344,10.964491295909605,2.8274222940727625,27.94045854308541,0.0,0.0,25.004511407249947,111.08331618199395
4345,12.57230240560898,3.2420298534693197,32.037591592242585,0.0,0.0,28.67112303091725,127.37235185538508
4346,8.811484460181033,2.2722246690902885,22.454020858639854,0.0,0.0,20.09458147698991,89.27080043268116
4347,7.520888589779478,1.9394176616212864,19.16523714404251,0.0,0.0,17.151378888499167,76.19553179815048
4348,4.512161960041768,1.163554876918781,11.498196385204496,0.0,0.0,10.289980825951652,45.71355844467419
4349,8.395078650376792,2.164845764018682,21.392907401394858,0.0,0.0,19.144968445222574,85.0521151346446
4350,8.991402723738062,2.3186203381426034,22.912500750537305,0.0,0.0,20.50488489664447,91.09358607938753
4351,10.100362395347448,2.604588671202041,25.73842681444095,0.0,0.0,23.033866315899328,102.32866434338519
4352,6.902671606973945,1.779997545121139,17.5898548018491,0.0,0.0,15.741535679039607,69.93225968486195
4353,6.912640736265233,1.7825682926049917,17.615258811588962,0.0,0.0,15.764270268393279,70.03325880203363
4354,6.502031116085272,1.6766840556691036,16.56891559689644,0.0,0.0,14.82787544125281,65.87329578734867
4355,5.752255925680303,1.483338917104899,14.658287729285359,0.0,0.0,13.118013871263877,58.27718281745274
4356,11.164255828174651,2.878935736588962,28.44951203964047,0.0,0.0,25.46007422279513,113.10716809638461
4357,13.324780235084184,3.436071923770146,33.95510650758447,0.0,0.0,30.38714796659618,134.9958457682051
4358,19.689015597958992,5.077222476411967,50.17288164332459,0.0,0.0,44.90078033080747,199.47310695537817
4359,11.745337298422902,3.028779688242734,29.930263156263933,0.0,0.0,26.785229933100116,118.9942133723624
4360,19.455787903216937,5.017079860953382,49.578555052133716,0.0,0.0,44.368904806783846,197.11023347057778
4361,14.376567703759832,3.7072972143287055,36.6353424958817,0.0,0.0,32.785748234381884,145.65170172959773
4362,12.000882712780593,3.0946773922221738,30.58146127052577,0.0,0.0,27.368000994331304,121.58319185716854
4363,16.88406209428285,4.3539068335704165,43.02510935096272,0.0,0.0,38.504086677939064,171.05559733129851
4364,18.550660076024908,4.783673811505096,47.27204708479315,0.0,0.0,42.304761704359606,187.9402138226437
4365,17.95131375998306,4.6291198892014425,45.74475225237667,0.0,0.0,40.937953031534775,181.86812397090318
4366,24.912050670751157,6.4240907814691965,63.482572989869084,0.0,0.0,56.811906577660295,252.38865413056368
4367,18.44647273773741,4.756806937786653,47.00654986038273,0.0,0.0,42.067162583853886,186.88467237262967
4368,1.2388845664101762,16.678859679788708,0.0,0.0,14.905942331650254,66.89375947112919,73.11253195387215
4369,2.919093063739785,39.29917679371655,0.0,0.0,35.12178135765021,157.61687131632252,172.26970993546192
4370,1.2703528624341711,17.102511170796536,0.0,0.0,15.284560823256891,68.59289487265815,74.9696273289924
4371,1.0693909171014897,14.396999956871685,0.0,0.0,12.86663808113644,57.74192425084496,63.10989717493753
4372,2.4490447445720784,32.9710085602259,0.0,0.0,29.466280168459342,132.23654125593276,144.52989971682803
4373,2.4595348532782966,33.11223483415044,0.0,0.0,29.59249447418817,132.80295626153173,145.14897144374868
4374,0.7920076003782017,10.662642824190797,0.0,0.0,9.529232938686484,42.76457012659613,46.740174638021244
4375,2.1325751986037034,28.710441197257083,0.0,0.0,25.65859950972207,115.1487202741215,125.85351095602103
4376,0.6491494919664806,8.739372158850813,0.0,0.0,7.810400705781961,35.05092496408935,38.309431129458076
4377,0.7293484171009725,9.81907454199052,0.0,0.0,8.775333666872122,39.38127805205703,43.04235511248267
4378,1.972020869364124,26.54892978531901,0.0,0.0,23.726850872577774,106.47956499251066,116.37842841392823
4379,3.8631149545796672,52.008358164496656,0.0,0.0,46.48001137051473,208.58947603954243,227.98097838654877
4380,3.7740492919770263,50.80928463568411,0.0,0.0,45.40839609135108,203.78036212141393,222.72478561477408
4381,2.634162162392179,35.46320801110196,0.0,0.0,31.69356560684848,142.2319842191591,155.45456815854413
4382,3.40395656519162,45.82679891754298,0.0,0.0,40.95553503197777,183.79714938406138,200.8838352577938
4383,3.0948768045251365,41.665718783211744,0.0,0.0,37.23676638049268,167.10834097689255,182.64355324063803
4384,3.9657072665853565,53.38953831845255,0.0,0.0,47.71437583665593,214.12896343729204,234.0354437444247
4385,1.7932771800972196,24.14253859056148,0.0,0.0,21.576252506436887,96.82827246616259,105.82990432427326
4386,0.8497666115080468,11.440241050851641,0.0,0.0,10.2241745921525,45.88327666517683,50.14881145645484
4387,4.9551832827655655,66.71065965440278,0.0,0.0,59.61949826341319,267.5558705305034,292.42917857009036
4388,4.608869257122588,62.04830192112419,0.0,0.0,55.45273645619025,248.8565923564546,271.991523640492
4389,0.7387578664625115,9.945752111330123,0.0,0.0,8.888545755680441,39.88934269295446,43.59765193816456
4390,2.3142027863938877,31.155657751620087,0.0,0.0,27.843896205508724,124.95572933725273,136.57222775664508
4391,1.7833563512796724,24.008976420007897,0.0,0.0,21.456887630768904,96.29259581422215,105.2444285393633
4392,17.42881576048641,0.0,0.0,15.348239958949046,70.52903677326671,77.12960940470334,60.974837026693244
4393,47.9236570285072,0.0,0.0,42.20274044387372,193.93224504306056,212.08170415306336,167.66125806787556
4394,37.527272204534036,0.0,0.0,33.04743057217976,151.86128522366707,166.07346631788084,131.28943114514612
4395,13.929916585098844,0.0,0.0,12.267024064879685,56.37007198769972,61.64555526971661,48.73391314959478
4396,34.78201806260504,0.0,0.0,30.62989286349903,140.75208922384263,153.92459845482887,121.68513982660026
4397,42.27906028829627,0.0,0.0,37.231970976181486,171.09030463061063,187.1020642393426,147.91359586032235
4398,44.292725964179745,0.0,0.0,39.00525405033204,179.2389879637281,196.01335512605152,154.95841967971273
4399,32.135177945216526,0.0,0.0,28.299020943517363,130.04114439903822,142.21125273952723,112.42515067923813
4400,12.373791835717014,0.0,0.0,10.896662682454629,50.072915532482334,54.75906936303085,43.28979954539469
4401,26.503981832350114,0.0,0.0,23.34005239488416,107.2534321884211,117.2909160605796,92.72437066262756
4402,17.279171972925056,0.0,0.0,15.21645999228804,69.92347456291083,76.46737468703452,60.45130716189904
4403,18.04908335427199,0.0,0.0,15.894462720094081,73.03906823682426,79.8745461745061,63.144847655284536
4404,38.577436772611435,0.0,0.0,33.97223108695601,156.1109770247494,170.7208723183565,134.96343942371783
4405,33.48877563762776,0.0,0.0,29.49103206329223,135.5187363786792,148.20147391929785,117.16072192106643
4406,36.355602206707445,0.0,0.0,32.015629414460605,147.11989845944444,160.8883492952741,127.19033524853837
4407,34.12755537895738,0.0,0.0,30.053557072769344,138.1036807882928,151.02833448294507,119.39549743070438
4408,57.65378317885497,0.0,0.0,50.77132668855468,233.30706169711243,255.14147595558933,201.7021742391108
4409,32.63188953844444,0.0,0.0,28.736437279086054,132.051182872444,144.40940387606707,114.16289975310269
4410,17.907288593588852,0.0,0.0,15.769594797809852,72.46526861509952,79.2470465980909,62.64877766735714
4411,47.09867632039588,0.0,0.0,41.47624232468982,190.59380280468812,208.43082846205397,164.77505713956594
4412,42.82143850984029,0.0,0.0,37.70960245769836,173.28514185064847,189.50230880857782,149.8111099611055
4413,3.706672167632333,0.0,0.0,3.2641858551834915,14.999757941677213,16.40353426243276,12.967819181677642
4414,14.46625234284353,0.0,0.0,12.739334405499207,58.54045722216599,64.01905947522948,50.610287647408484
4415,31.74002425456692,0.0,0.0,27.951038972274972,128.44207940449604,140.4625366917204,111.04270265643663
4416,0.0,0.0,16.367265358197702,78.969175792026,86.45737849601183,68.1197964556439,0.0
4417,0.0,0.0,44.675686546075866,215.55232760489716,235.9919422549518,185.9381275632934,0.0
4418,0.0,0.0,38.20233210678022,184.31953131954867,201.79751559608985,158.99632774887306,0.0
4419,0.0,0.0,9.026441712107681,43.55099320137126,47.68068889315165,37.56763018689257,0.0
4420,0.0,0.0,13.987770844442533,67.48853339755424,73.88809136693898,58.21645106489182,0.0
4421,0.0,0.0,26.123859673330383,126.04302684419925,137.99497803233103,108.72628778464593,0.0
4422,0.0,0.0,41.10983443861031,198.3477185416137,217.15591689769565,171.09721709746398,0.0
4423,0.0,0.0,20.42435756875911,98.54393192682616,107.88829863845606,85.00522536126128,0.0
4424,0.0,0.0,28.121659142943475,135.682057803887,148.54802407413422,117.04103617119151,0.0
4425,0.0,0.0,31.264039833217637,150.8434917823151,165.1471315469973,130.11947831304926,0.0
4426,0.0,0.0,20.954203328598076,101.10034450007417,110.68712143507923,87.21041874715814,0.0
4427,0.0,0.0,13.450458305482758,64.89609492870996,71.04982654170163,55.98018129190419,0.0
4428,0.0,0.0,24.143313703847774,116.48724098716082,127.53307075797105,100.48334766242033,0.0
4429,0.0,0.0,16.96427351149222,81.84963509753693,89.61097555361296,70.60451659641032,0.0
4430,0.0,0.0,13.959739318609934,67.35328621711524,73.74001945720386,58.099785159362185,0.0
4431,0.0,0.0,31.764829545948253,153.25971404021692,167.79247056930222,132.20374178356263,0.0
4432,0.0,0.0,48.529099029990945,234.14436489285282,256.34695785053134,201.9758509287583,0.0
4433,0.0,0.0,35.27140947099156,170.17834525131536,186.31540040340184,146.7979641855204,0.0
4434,0.0,0.0,18.915744640848736,91.2651399662249,99.91929978263948,78.72644858758747,0.0
4435,0.0,0.0,20.733360434538277,100.03481639004735,109.52055528844318,86.29128090324863,0.0
4436,0.0,0.0,28.613390380466736,138.05457451260864,151.1455131958932,119.087598689602,0.0
4437,0.0,0.0,32.43765151717621,156.5059616790154,171.34654161011616,135.00399550511526,0.0
4438,0.0,0.0,16.069772096647444,77.53382314427662,84.88591943116681,66.88164335063671,0.0
4439,0.0,0.0,17.36689519255603,83.79221387375775,91.73775814732214,72.28020928926198,0.0
4440,0.0,29.398452382320137,146.3980106320571,160.39307489924548,126.08237015380621,0.0,0.0
4441,0.0,61.735708288628324,307.43063481299157,336.819773868466,264.7685096796221,0.0,0.0
4442,0.0,41.03214077684557,204.3312928036052,223.86454713020441,175.9762552922876,0.0,0.0
4443,0.0,16.420295594446735,81.76956316459054,89.58640634878186,70.422407283555,0.0,0.0
4444,0.0,16.859123232891022,83.9548310298215,91.98057708149642,72.30442569814771,0.0,0.0
4445,0.0,16.803881818693828,83.67974059180122,91.67918909788271,72.06750953868283,0.0,0.0
4446,0.0,14.881500334991205,74.10669160167083,81.19099491369269,63.82291180772266,0.0,0.0
4447,0.0,6.12755061681168,30.513892659463455,33.43089875105967,26.279482163137658,0.0,0.0
4448,0.0,11.191203258211399,55.72980074850605,61.05734679715543,47.996180660069626,0.0,0.0
4449,0.0,16.535420237599453,82.34285928620608,90.21450728660697,70.91614714724031,0.0,0.0
4450,0.0,4.982995726064879,24.81425388646151,27.186397308247287,21.370781816609465,0.0,0.0
4451,0.0,10.946814175613692,54.51279534130937,59.72400054069652,46.948058997986365,0.0,0.0
4452,0.0,17.158205423064725,85.44419642523397,93.61231985168422,73.58711197419704,0.0,0.0
4453,0.0,29.072580628893448,144.77523893637633,158.61517272006992,124.68479035933638,0.0,0.0
4454,0.0,35.430105872208976,176.43435609195174,193.30077484850673,151.9505743048862,0.0,0.0
4455,0.0,37.437273828490376,186.42962359728216,204.25154994919933,160.5587993207351,0.0,0.0
4456,0.0,46.3022054129505,230.57508851756273,252.617144746907,198.57820152886788,0.0,0.0
4457,0.0,29.83879935485178,148.59084445637262,162.79553486647146,127.97090459993343,0.0,0.0
4458,0.0,20.658723620079314,102.87602901151132,112.71056591097634,88.59993051669802,0.0,0.0
4459,0.0,16.90082871883455,84.1625154376663,92.20811528805426,72.48328975696933,0.0,0.0
4460,0.0,33.853216801290785,168.58178548831384,184.69752990314737,145.1877043093702,0.0,0.0
4461,0.0,39.84467485177447,198.41796624943902,217.38593020903707,170.88352060126402,0.0,0.0
4462,0.0,21.16655209581207,105.40490630147012,115.48119375508549,90.77787570304007,0.0,0.0
4463,0.0,10.204565823267519,50.81655715961002,55.67441677269868,43.764747499492536,0.0,0.0
4464,29.29847693604834,146.30066272743642,160.2961935132156,125.98151836991686,0.0,0.0,59.12761651360165
4465,61.52576339401976,307.2262076627452,336.61632639072957,264.55672450706913,0.0,0.0,124.16589953152878
4466,40.89260259530104,204.19542194636483,223.72932740439927,175.83549398484433,0.0,0.0,82.52586405005755
4467,16.364455023024114,81.71519018778946,89.5322939426075,70.3660772400155,0.0,0.0,33.02530787410811
4468,16.80179033838896,83.89900495098169,91.92501853695777,72.24659025052837,0.0,0.0,33.9078996508476
4469,16.746736783911906,83.62409743537688,91.62381259914376,72.00986359747336,0.0,0.0,33.796795395703704
4470,14.830892751372982,74.05741407997058,81.14195354376245,63.77186062189097,0.0,0.0,29.930406999368447
4471,6.106712628488283,30.493602332433774,33.41070566099478,26.258461518834988,0.0,0.0,12.324031834288375
4472,11.153145284087193,55.69274300909845,61.02046664887765,47.957789087690884,0.0,0.0,22.508299619718642
4473,16.479188161296694,82.2881050940051,90.16001549192434,70.8594221670735,0.0,0.0,33.256852231038025
4474,4.966050030590671,24.797753555547565,27.169976051568746,21.35368758315965,0.0,0.0,10.022046621640145
4475,10.909587296517174,54.47654685419824,59.68792576655017,46.91050580562241,0.0,0.0,22.01677225058957
4476,17.099855438443573,85.38737998730505,93.55577569413629,73.52825052112624,0.0,0.0,34.50942849381735
4477,28.973713376126277,144.678970099863,158.51936523094898,124.58505648285335,0.0,0.0,58.47220718053023
4478,35.309618555394934,176.3170354070975,193.18401639743436,151.82903085307004,0.0,0.0,71.25877531934721
4479,37.309960726782556,186.30565652192328,204.12817695899852,160.43037025241352,0.0,0.0,75.29569044855205
4480,46.14474529942725,230.4217667502245,252.46455774068272,198.41936119424145,0.0,0.0,93.12527781351477
4481,29.737326418694437,148.49203841870045,162.69720233517458,127.86854219986836,0.0,0.0,60.013264049947296
4482,20.588469407834964,102.80762121131835,112.64248594023869,88.52906048915825,0.0,0.0,41.54984323607218
4483,16.843353996303073,84.10655125830287,92.1524193048086,72.42531123812296,0.0,0.0,33.991779779886805
4484,33.738092018073274,168.46968639964695,184.58596802490203,145.0715703965913,0.0,0.0,68.0872582933077
4485,39.70917489082223,198.28602748080354,217.2546237281602,170.7468329115505,0.0,0.0,80.13757405004388
4486,21.094570909037532,105.33481691486654,115.41144025657314,90.70526356312575,0.0,0.0,42.57121289789392
4487,10.169863111406244,50.78276649989978,55.64078804735172,43.72974060002351,0.0,0.0,20.523925778107554
4488,68.74421767052577,75.14984601442968,58.996847225923986,0.0,0.0,26.38292855760885,52.88176267355772
4489,237.69617987946242,259.84485563239605,203.99279656864752,0.0,0.0,91.22398282619709,182.84873111860784
4490,159.95304007884917,174.8575624073064,137.27300111380828,0.0,0.0,61.38741223586531,123.04451182939874
4491,79.7433958154091,87.17393432153487,68.43643145007653,0.0,0.0,30.604236778464333,61.34292417880079
4492,70.34265384400717,76.8972254504244,60.368638162279424,0.0,0.0,26.996382733070917,54.111366053146625
4493,82.0579658571193,89.70417741860207,70.42281430192509,0.0,0.0,31.492531650691873,63.12341638286763
4494,76.38245451464819,83.49981845005537,65.55204426559185,0.0,0.0,29.314361393609815,58.75750672480597
4495,26.026689285680092,28.45187214811905,22.33631661855695,0.0,0.0,9.98862605879343,20.021134178589534
4496,54.447810304261196,59.52129064583785,46.72755404246671,0.0,0.0,20.896196626461304,41.88419448461243
4497,76.70941083144419,83.85724075688016,65.8326408382958,0.0,0.0,29.43984198586603,59.00901917102061
4498,49.344531469527425,53.94248516088763,42.34787860260543,0.0,0.0,18.937640031175974,37.95847695752085
4499,114.6886851510321,125.3754471395027,98.42676323449662,0.0,0.0,44.01567854343483,88.22472689364272
4500,134.03174561562082,146.52090583580392,115.02713518985938,0.0,0.0,51.43923502012095,103.10445303688203
4501,176.6421096126257,193.10172967092115,151.59569644719608,0.0,0.0,67.79240954506263,135.88264490056852
4502,169.14072479457343,184.90136121704742,145.15794693036298,0.0,0.0,64.91349832250233,130.1121748143063
4503,160.7843555604133,175.76634037505306,137.98644282751638,0.0,0.0,61.706457789108185,123.68400456773529
4504,160.64873399997225,175.61808151447178,137.87005130030124,0.0,0.0,61.65440840864774,123.57967714332504
4505,119.95534571283287,131.13285836100374,102.94665420255657,0.0,0.0,46.03693842604952,92.27612646365695
4506,143.74104392611838,157.1349225148372,123.35973403971064,0.0,0.0,55.16550804133824,110.57336935277239
4507,133.79756116587018,146.26489993546653,114.82615618867499,0.0,0.0,51.349358783014196,102.92430571812275
4508,191.39252101429108,209.2265934492446,164.25461958971212,0.0,0.0,73.45338094589552,147.2294574982286
4509,197.17223320864406,215.5448627689284,169.2148156453907,0.0,0.0,75.67154181926499,151.6755240757567
4510,112.77086905544084,123.27892776447064,96.78087784903346,0.0,0.0,43.27965147452383,86.74943923956458
4511,110.2227393239514,120.49336174255453,94.59405217009389,0.0,0.0,42.30172013804972,84.7892803158296
4512,197.59807049179753,155.19860220589936,0.0,0.0,69.5806731536402,137.64933160066238,100.09151580712373
4513,175.35117098608507,137.7253156595866,0.0,0.0,61.7468201239209,122.15185817125689,88.82255003233928
4514,74.94409987874508,58.86302186965622,0.0,0.0,26.390242098407505,52.20701411733051,37.96225610399094
4515,206.02577808952572,161.81794031842287,0.0,0.0,72.54834164520233,143.52018000958583,104.36049488235636
4516,100.07305279154832,78.59994722149978,0.0,0.0,35.238959370631875,69.71216264263188,50.69109997087841
4517,111.30487033012074,87.4217053382649,0.0,0.0,39.19404568866943,77.53638973653595,56.38047558019853
4518,77.70472959287663,61.03129138653429,0.0,0.0,27.362349130420185,54.13010392281983,39.360628122411455
4519,58.475905630069285,45.92847892655695,0.0,0.0,20.59125813770464,40.73506034086793,29.62044122263287
4520,56.97327341966726,44.74827297564086,0.0,0.0,20.062132724476196,39.68830761252057,28.859296464157154
4521,86.70135881106879,68.09747515924546,0.0,0.0,30.530353329841276,60.397270375715664,43.91778929995894
4522,47.68363381779011,37.451951318149014,0.0,0.0,16.790950089723907,33.21702639592329,24.15371352633
4523,155.6951892159772,122.28700248115904,0.0,0.0,54.82531304818981,108.45925102243119,78.8659902078902
4524,32.54390380488856,25.56081832313042,0.0,0.0,11.459761363841139,22.670497719283738,16.48482019083144
4525,99.1363849319768,77.86426421520886,0.0,0.0,34.90912831495327,69.05966788658013,50.21663933652612
4526,74.90306399426814,58.83079123149638,0.0,0.0,26.375792035923315,52.178427997760444,37.94146974778027
4527,206.70750307162774,162.3533846375285,0.0,0.0,72.78839906601748,143.99507831141773,104.70581650747319
4528,298.61789703479417,234.54216986085942,0.0,0.0,105.15302219141819,208.02102889228934,151.2621954605011
4529,284.7305997177134,223.63472968867345,0.0,0.0,100.26285553542684,198.34696077675486,144.2277105818215
4530,79.72409255534875,62.61735094846228,0.0,0.0,28.07343215830923,55.536817871754664,40.3835181707583
4531,97.25044683625885,76.38299997222408,0.0,0.0,34.24502849910209,67.74589939850888,49.261334447925755
4532,57.11505428527103,44.859631310803145,0.0,0.0,20.112058354035547,39.78707396856619,28.931114279560955
4533,173.10410100101754,135.9604091507663,0.0,0.0,60.955554086782,120.58652061135751,87.68431705076048
4534,227.3397493236139,178.558481026914,0.0,0.0,80.05368044913939,158.36776372751376,115.1568942772476
