,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2727,922.1786729979351,922.1786729979351,922.1786729979351,922.1786729979351,922.1786729979351,922.1786729979351,922.1786729979351
2728,891.6597979952455,891.6597979952455,891.6597979952455,891.6597979952455,891.6597979952455,891.6597979952455,891.6597979952455
2729,806.7155959044264,806.7155959044264,806.7155959044264,806.7155959044264,806.7155959044264,806.7155959044264,806.7155959044264
2730,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975,871.8225292434975
2731,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443
2732,867.4990219514497,867.4990219514497,867.4990219514497,867.4990219514497,867.4990219514497,867.4990219514497,867.4990219514497
2733,826.044216739463,826.044216739463,826.044216739463,826.044216739463,826.044216739463,826.044216739463,826.044216739463
2734,703.4600688119934,703.4600688119934,703.4600688119934,703.4600688119934,703.4600688119934,703.4600688119934,703.4600688119934
2735,710.3268156875985,710.3268156875985,710.3268156875985,710.3268156875985,710.3268156875985,710.3268156875985,710.3268156875985
2736,725.5862531889437,725.5862531889437,725.5862531889437,725.5862531889437,725.5862531889437,725.5862531889437,725.5862531889437
2737,648.2717698487967,648.2717698487967,648.2717698487967,648.2717698487967,648.2717698487967,648.2717698487967,648.2717698487967
2738,617.7528948461071,617.7528948461071,617.7528948461071,617.7528948461071,617.7528948461071,617.7528948461071,617.7528948461071
2739,664.2941792252087,664.2941792252087,664.2941792252087,664.2941792252087,664.2941792252087,664.2941792252087,664.2941792252087
2740,658.1904042246708,658.1904042246708,658.1904042246708,658.1904042246708,658.1904042246708,658.1904042246708,658.1904042246708
2741,643.1852906816817,643.1852906816817,643.1852906816817,643.1852906816817,643.1852906816817,643.1852906816817,643.1852906816817
2742,832.910963615068,832.910963615068,832.910963615068,832.910963615068,832.910963615068,832.910963615068,832.910963615068
2743,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614,719.7368021467614
2744,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703,642.6766427649703
2745,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338,510.682508378338
2746,470.7536469164859,470.7536469164859,470.7536469164859,470.7536469164859,470.7536469164859,470.7536469164859,470.7536469164859
2747,535.3519323388454,535.3519323388454,535.3519323388454,535.3519323388454,535.3519323388454,535.3519323388454,535.3519323388454
2748,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094,487.2847042096094
2749,292.9812000258195,292.9812000258195,292.9812000258195,292.9812000258195,292.9812000258195,292.9812000258195,292.9812000258195
2750,366.9894719073415,366.9894719073415,366.9894719073415,366.9894719073415,366.9894719073415,366.9894719073415,366.9894719073415
2751,394.4564594097621,394.4564594097621,394.4564594097621,394.4564594097621,394.4564594097621,394.4564594097621,394.4564594097621
2752,408.9529250360395,408.9529250360395,408.9529250360395,408.9529250360395,408.9529250360395,408.9529250360395,408.9529250360395
2753,464.6498719159479,464.6498719159479,464.6498719159479,464.6498719159479,464.6498719159479,464.6498719159479,464.6498719159479
2754,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736
2755,450.6620542063819,450.6620542063819,450.6620542063819,450.6620542063819,450.6620542063819,450.6620542063819,450.6620542063819
2756,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269,421.6691229538269
2757,368.2610916991203,368.2610916991203,368.2610916991203,368.2610916991203,368.2610916991203,368.2610916991203,368.2610916991203
2758,395.72807920154077,395.72807920154077,395.72807920154077,395.72807920154077,395.72807920154077,395.72807920154077,395.72807920154077
2759,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666,373.85621878294666
2760,350.71273857257376,350.71273857257376,350.71273857257376,350.71273857257376,350.71273857257376,350.71273857257376,350.71273857257376
2761,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653
2762,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314
2763,348.6781469057278,348.6781469057278,348.6781469057278,348.6781469057278,348.6781469057278,348.6781469057278,348.6781469057278
2764,348.1694989890163,348.1694989890163,348.1694989890163,348.1694989890163,348.1694989890163,348.1694989890163,348.1694989890163
2765,346.13490732217036,346.13490732217036,346.13490732217036,346.13490732217036,346.13490732217036,346.13490732217036,346.13490732217036
2766,370.0413594076104,370.0413594076104,370.0413594076104,370.0413594076104,370.0413594076104,370.0413594076104,370.0413594076104
2767,338.50518857149797,338.50518857149797,338.50518857149797,338.50518857149797,338.50518857149797,338.50518857149797,338.50518857149797
2768,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578,314.5987364860578
2769,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134,331.12979377918134
2770,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118,460.8350125406118
2771,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943,419.12588337026943
2772,433.3680250381912,433.3680250381912,433.3680250381912,433.3680250381912,433.3680250381912,433.3680250381912,433.3680250381912
2773,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736,379.19702190841736
2774,320.7025114865958,320.7025114865958,320.7025114865958,320.7025114865958,320.7025114865958,320.7025114865958,320.7025114865958
2775,272.88960731571547,272.88960731571547,272.88960731571547,272.88960731571547,272.88960731571547,272.88960731571547,272.88960731571547
2776,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815
2777,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047
2778,293.4898479425309,293.4898479425309,293.4898479425309,293.4898479425309,293.4898479425309,293.4898479425309,293.4898479425309
2779,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092,279.2477062746092
2780,194.55782814214572,194.55782814214572,194.55782814214572,194.55782814214572,194.55782814214572,194.55782814214572,194.55782814214572
2781,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286,319.9395396115286
2782,246.94856356342942,246.94856356342942,246.94856356342942,246.94856356342942,246.94856356342942,246.94856356342942,246.94856356342942
2783,320.1938635698843,320.1938635698843,320.1938635698843,320.1938635698843,320.1938635698843,320.1938635698843,320.1938635698843
2784,258.393141689438,258.393141689438,258.393141689438,258.393141689438,258.393141689438,258.393141689438,258.393141689438
2785,295.77876356773265,295.77876356773265,295.77876356773265,295.77876356773265,295.77876356773265,295.77876356773265,295.77876356773265
2786,283.8255375250126,283.8255375250126,283.8255375250126,283.8255375250126,283.8255375250126,283.8255375250126,283.8255375250126
2787,239.57316877111273,239.57316877111273,239.57316877111273,239.57316877111273,239.57316877111273,239.57316877111273,239.57316877111273
2788,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644,257.88449377272644
2789,226.34832293661395,226.34832293661395,226.34832293661395,226.34832293661395,226.34832293661395,226.34832293661395,226.34832293661395
2790,292.21822815075217,292.21822815075217,292.21822815075217,292.21822815075217,292.21822815075217,292.21822815075217,292.21822815075217
2791,294.5071437759539,294.5071437759539,294.5071437759539,294.5071437759539,294.5071437759539,294.5071437759539,294.5071437759539
2792,255.59557814752478,255.59557814752478,255.59557814752478,255.59557814752478,255.59557814752478,255.59557814752478,255.59557814752478
2793,276.1958187743401,276.1958187743401,276.1958187743401,276.1958187743401,276.1958187743401,276.1958187743401,276.1958187743401
2794,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047
2795,266.7858323151776,266.7858323151776,266.7858323151776,266.7858323151776,266.7858323151776,266.7858323151776,266.7858323151776
2796,274.1612271074942,274.1612271074942,274.1612271074942,274.1612271074942,274.1612271074942,274.1612271074942,274.1612271074942
2797,255.341254189169,255.341254189169,255.341254189169,255.341254189169,255.341254189169,255.341254189169,255.341254189169
2798,283.57121356665687,283.57121356665687,283.57121356665687,283.57121356665687,283.57121356665687,283.57121356665687,283.57121356665687
2799,250.50909898040985,250.50909898040985,250.50909898040985,250.50909898040985,250.50909898040985,250.50909898040985,250.50909898040985
2800,249.74612710534262,249.74612710534262,249.74612710534262,249.74612710534262,249.74612710534262,249.74612710534262,249.74612710534262
2801,278.9933823162534,278.9933823162534,278.9933823162534,278.9933823162534,278.9933823162534,278.9933823162534,278.9933823162534
2802,235.7583093957766,235.7583093957766,235.7583093957766,235.7583093957766,235.7583093957766,235.7583093957766,235.7583093957766
2803,243.6423521048047,243.6423521048047,243.6423521048047,243.6423521048047,243.6423521048047,243.6423521048047,243.6423521048047
2804,262.4623250231299,262.4623250231299,262.4623250231299,262.4623250231299,262.4623250231299,262.4623250231299,262.4623250231299
2805,417.34561566177916,417.34561566177916,417.34561566177916,417.34561566177916,417.34561566177916,417.34561566177916,417.34561566177916
2806,461.597984415679,461.597984415679,461.597984415679,461.597984415679,461.597984415679,461.597984415679,461.597984415679
2807,332.6557375293158,332.6557375293158,332.6557375293158,332.6557375293158,332.6557375293158,332.6557375293158,332.6557375293158
2808,245.67694377165066,245.67694377165066,245.67694377165066,245.67694377165066,245.67694377165066,245.67694377165066,245.67694377165066
2809,242.87938022973748,242.87938022973748,242.87938022973748,242.87938022973748,242.87938022973748,242.87938022973748,242.87938022973748
2810,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107,237.28425314591107
2811,251.27207085547704,251.27207085547704,251.27207085547704,251.27207085547704,251.27207085547704,251.27207085547704,251.27207085547704
2812,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125,239.06452085440125
2813,232.96074585386336,232.96074585386336,232.96074585386336,232.96074585386336,232.96074585386336,232.96074585386336,232.96074585386336
2814,199.64430730926065,199.64430730926065,199.64430730926065,199.64430730926065,199.64430730926065,199.64430730926065,199.64430730926065
2815,141.9127687625063,141.9127687625063,141.9127687625063,141.9127687625063,141.9127687625063,141.9127687625063,141.9127687625063
2816,141.14979688743904,141.14979688743904,141.14979688743904,141.14979688743904,141.14979688743904,141.14979688743904,141.14979688743904
2817,126.39900730280579,126.39900730280579,126.39900730280579,126.39900730280579,126.39900730280579,126.39900730280579,126.39900730280579
2818,121.31252813569085,121.31252813569085,121.31252813569085,121.31252813569085,121.31252813569085,121.31252813569085,121.31252813569085
2819,249.23747918863108,249.23747918863108,249.23747918863108,249.23747918863108,249.23747918863108,249.23747918863108,249.23747918863108
2820,263.7339448149086,263.7339448149086,263.7339448149086,263.7339448149086,263.7339448149086,263.7339448149086,263.7339448149086
2821,277.7217625244746,277.7217625244746,277.7217625244746,277.7217625244746,277.7217625244746,277.7217625244746,277.7217625244746
2822,312.30982086085606,312.30982086085606,312.30982086085606,312.30982086085606,312.30982086085606,312.30982086085606,312.30982086085606
2823,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769,295.5244396093769
2824,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673,271.61798752393673
2825,259.15611356450523,259.15611356450523,259.15611356450523,259.15611356450523,259.15611356450523,259.15611356450523,259.15611356450523
2826,250.00045106369834,250.00045106369834,250.00045106369834,250.00045106369834,250.00045106369834,250.00045106369834,250.00045106369834
2827,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047,243.89667606316047
2828,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815,294.25281981759815
2829,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653,303.91713023511653
2830,302.13686252662626,302.13686252662626,302.13686252662626,302.13686252662626,302.13686252662626,302.13686252662626,302.13686252662626
2831,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314,309.0036094022314
2832,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089,323.5000750285089
2833,345.8805833638146,345.8805833638146,345.8805833638146,345.8805833638146,345.8805833638146,345.8805833638146,345.8805833638146
2834,338.2508646131422,338.2508646131422,338.2508646131422,338.2508646131422,338.2508646131422,338.2508646131422,338.2508646131422
2835,287.38607294199295,287.38607294199295,287.38607294199295,287.38607294199295,287.38607294199295,287.38607294199295,287.38607294199295
2836,303.66280627676076,303.66280627676076,303.66280627676076,303.66280627676076,303.66280627676076,303.66280627676076,303.66280627676076
2837,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935,302.8998344016935
2838,311.5468489857889,311.5468489857889,311.5468489857889,311.5468489857889,311.5468489857889,311.5468489857889,311.5468489857889
2839,322.4827791950859,322.4827791950859,322.4827791950859,322.4827791950859,322.4827791950859,322.4827791950859,322.4827791950859
