,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2038,114.04864743349913,114.04864743349913,114.04864743349913,114.04864743349913,114.04864743349913,114.04864743349913,114.04864743349913
2039,96.20863554446014,96.20863554446014,96.20863554446014,96.20863554446014,96.20863554446014,96.20863554446014,96.20863554446014
2040,104.49149820722822,104.49149820722822,104.49149820722822,104.49149820722822,104.49149820722822,104.49149820722822,104.49149820722822
2041,106.31190758366078,106.31190758366078,106.31190758366078,106.31190758366078,106.31190758366078,106.31190758366078,106.31190758366078
2042,103.03517070608218,103.03517070608218,103.03517070608218,103.03517070608218,103.03517070608218,103.03517070608218,103.03517070608218
2043,116.0510977475749,116.0510977475749,116.0510977475749,116.0510977475749,116.0510977475749,116.0510977475749,116.0510977475749
2044,101.76088414257941,101.76088414257941,101.76088414257941,101.76088414257941,101.76088414257941,101.76088414257941,101.76088414257941
2045,80.4620944383186,80.4620944383186,80.4620944383186,80.4620944383186,80.4620944383186,80.4620944383186,80.4620944383186
2046,103.58129351901196,103.58129351901196,103.58129351901196,103.58129351901196,103.58129351901196,103.58129351901196,103.58129351901196
2047,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141,120.32905978219141
2048,88.28985475697857,88.28985475697857,88.28985475697857,88.28985475697857,88.28985475697857,88.28985475697857,88.28985475697857
2049,90.47434600869761,90.47434600869761,90.47434600869761,90.47434600869761,90.47434600869761,90.47434600869761,90.47434600869761
2050,85.19515881704325,85.19515881704325,85.19515881704325,85.19515881704325,85.19515881704325,85.19515881704325,85.19515881704325
2051,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063,95.11638991860063
2052,93.47802147981135,93.47802147981135,93.47802147981135,93.47802147981135,93.47802147981135,93.47802147981135,93.47802147981135
2053,81.55434006417815,81.55434006417815,81.55434006417815,81.55434006417815,81.55434006417815,81.55434006417815,81.55434006417815
2054,85.83230209879461,85.83230209879461,85.83230209879461,85.83230209879461,85.83230209879461,85.83230209879461,85.83230209879461
2055,72.17923177555052,72.17923177555052,72.17923177555052,72.17923177555052,72.17923177555052,72.17923177555052,72.17923177555052
2056,74.81882537137773,74.81882537137773,74.81882537137773,74.81882537137773,74.81882537137773,74.81882537137773,74.81882537137773
2057,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215,68.35637208504215
2058,72.0882113067289,72.0882113067289,72.0882113067289,72.0882113067289,72.0882113067289,72.0882113067289,72.0882113067289
2059,84.28495412882697,84.28495412882697,84.28495412882697,84.28495412882697,84.28495412882697,84.28495412882697,84.28495412882697
2060,80.55311490714024,80.55311490714024,80.55311490714024,80.55311490714024,80.55311490714024,80.55311490714024,80.55311490714024
2061,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632
2062,75.27392771548584,75.27392771548584,75.27392771548584,75.27392771548584,75.27392771548584,75.27392771548584,75.27392771548584
2063,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681,69.17555630443681
2064,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834,88.83597756990834
2065,78.18658271777791,78.18658271777791,78.18658271777791,78.18658271777791,78.18658271777791,78.18658271777791,78.18658271777791
2066,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284,74.54576396491284
2067,82.37352428357278,82.37352428357278,82.37352428357278,82.37352428357278,82.37352428357278,82.37352428357278,82.37352428357278
2068,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636,70.26780193029636
2069,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632,74.18168208962632
2070,60.52861176638221,60.52861176638221,60.52861176638221,60.52861176638221,60.52861176638221,60.52861176638221,60.52861176638221
2071,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554,63.623307706317554
2072,69.53963817972333,69.53963817972333,69.53963817972333,69.53963817972333,69.53963817972333,69.53963817972333,69.53963817972333
2073,77.4584189672049,77.4584189672049,77.4584189672049,77.4584189672049,77.4584189672049,77.4584189672049,77.4584189672049
2074,76.457193810167,76.457193810167,76.457193810167,76.457193810167,76.457193810167,76.457193810167,76.457193810167
2075,72.54331365083704,72.54331365083704,72.54331365083704,72.54331365083704,72.54331365083704,72.54331365083704,72.54331365083704
2076,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612,70.5408633367612
2077,67.99229020975567,67.99229020975567,67.99229020975567,67.99229020975567,67.99229020975567,67.99229020975567,67.99229020975567
2078,77.73148037366978,77.73148037366978,77.73148037366978,77.73148037366978,77.73148037366978,77.73148037366978,77.73148037366978
2079,49.15105316367878,49.15105316367878,49.15105316367878,49.15105316367878,49.15105316367878,49.15105316367878,49.15105316367878
2080,49.242073632500414,49.242073632500414,49.242073632500414,49.242073632500414,49.242073632500414,49.242073632500414,49.242073632500414
2081,53.246974260652024,53.246974260652024,53.246974260652024,53.246974260652024,53.246974260652024,53.246974260652024,53.246974260652024
2082,45.14615253552717,45.14615253552717,45.14615253552717,45.14615253552717,45.14615253552717,45.14615253552717,45.14615253552717
2083,45.692275348456945,45.692275348456945,45.692275348456945,45.692275348456945,45.692275348456945,45.692275348456945,45.692275348456945
2084,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109
2085,51.24452394657622,51.24452394657622,51.24452394657622,51.24452394657622,51.24452394657622,51.24452394657622,51.24452394657622
2086,52.24574910361411,52.24574910361411,52.24574910361411,52.24574910361411,52.24574910361411,52.24574910361411,52.24574910361411
2087,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549
2088,53.975138011225035,53.975138011225035,53.975138011225035,53.975138011225035,53.975138011225035,53.975138011225035,53.975138011225035
2089,47.69472566253275,47.69472566253275,47.69472566253275,47.69472566253275,47.69472566253275,47.69472566253275,47.69472566253275
2090,48.42288941310577,48.42288941310577,48.42288941310577,48.42288941310577,48.42288941310577,48.42288941310577,48.42288941310577
2091,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109,51.51758535304109
2092,54.88534269944131,54.88534269944131,54.88534269944131,54.88534269944131,54.88534269944131,54.88534269944131,54.88534269944131
2093,67.4461673968259,67.4461673968259,67.4461673968259,67.4461673968259,67.4461673968259,67.4461673968259,67.4461673968259
2094,81.28127865771326,81.28127865771326,81.28127865771326,81.28127865771326,81.28127865771326,81.28127865771326,81.28127865771326
2095,58.61718192112802,58.61718192112802,58.61718192112802,58.61718192112802,58.61718192112802,58.61718192112802,58.61718192112802
2096,78.64168506188605,78.64168506188605,78.64168506188605,78.64168506188605,78.64168506188605,78.64168506188605,78.64168506188605
2097,63.168205362209406,63.168205362209406,63.168205362209406,63.168205362209406,63.168205362209406,63.168205362209406,63.168205362209406
2098,50.88044207128971,50.88044207128971,50.88044207128971,50.88044207128971,50.88044207128971,50.88044207128971,50.88044207128971
2099,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549,56.79677254469549
2100,41.32329284501883,41.32329284501883,41.32329284501883,41.32329284501883,41.32329284501883,41.32329284501883,41.32329284501883
2101,38.410637842726764,38.410637842726764,38.410637842726764,38.410637842726764,38.410637842726764,38.410637842726764,38.410637842726764
2102,50.69840113364646,50.69840113364646,50.69840113364646,50.69840113364646,50.69840113364646,50.69840113364646,50.69840113364646
2103,69.44861771090169,69.44861771090169,69.44861771090169,69.44861771090169,69.44861771090169,69.44861771090169,69.44861771090169
2104,81.37229912653488,81.37229912653488,81.37229912653488,81.37229912653488,81.37229912653488,81.37229912653488,81.37229912653488
2105,84.7400564729351,84.7400564729351,84.7400564729351,84.7400564729351,84.7400564729351,84.7400564729351,84.7400564729351
2106,101.48782273611455,101.48782273611455,101.48782273611455,101.48782273611455,101.48782273611455,101.48782273611455,101.48782273611455
2107,111.0449719623854,111.0449719623854,111.0449719623854,111.0449719623854,111.0449719623854,111.0449719623854,111.0449719623854
2108,122.14946915862396,122.14946915862396,122.14946915862396,122.14946915862396,122.14946915862396,122.14946915862396,122.14946915862396
2109,144.1764226134578,144.1764226134578,144.1764226134578,144.1764226134578,144.1764226134578,144.1764226134578,144.1764226134578
2110,148.18132324160942,148.18132324160942,148.18132324160942,148.18132324160942,148.18132324160942,148.18132324160942,148.18132324160942
2111,147.08907761574986,147.08907761574986,147.08907761574986,147.08907761574986,147.08907761574986,147.08907761574986,147.08907761574986
2112,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088,129.24906572671088
2113,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895,145.35968870813895
2114,144.99560683285245,144.99560683285245,144.99560683285245,144.99560683285245,144.99560683285245,144.99560683285245,144.99560683285245
2115,118.96375274986698,118.96375274986698,118.96375274986698,118.96375274986698,118.96375274986698,118.96375274986698,118.96375274986698
2116,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284,113.13844274528284
2117,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482,131.70661838489482
2118,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173,146.63397527164173
2119,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683,192.78135296420683
2120,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103,182.95114233147103
2121,152.36826480740422,152.36826480740422,152.36826480740422,152.36826480740422,152.36826480740422,152.36826480740422,152.36826480740422
2122,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794,155.37194027851794
2123,168.02378544472418,168.02378544472418,168.02378544472418,168.02378544472418,168.02378544472418,168.02378544472418,168.02378544472418
2124,159.19479996902632,159.19479996902632,159.19479996902632,159.19479996902632,159.19479996902632,159.19479996902632,159.19479996902632
2125,154.00663324619356,154.00663324619356,154.00663324619356,154.00663324619356,154.00663324619356,154.00663324619356,154.00663324619356
2126,190.14175936837958,190.14175936837958,190.14175936837958,190.14175936837958,190.14175936837958,190.14175936837958,190.14175936837958
2127,275.24589771660123,275.24589771660123,275.24589771660123,275.24589771660123,275.24589771660123,275.24589771660123,275.24589771660123
2128,294.4512166379646,294.4512166379646,294.4512166379646,294.4512166379646,294.4512166379646,294.4512166379646,294.4512166379646
2129,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434
2130,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434,280.434064439434
2131,244.57199972371276,244.57199972371276,244.57199972371276,244.57199972371276,244.57199972371276,244.57199972371276,244.57199972371276
2132,224.09239423884662,224.09239423884662,224.09239423884662,224.09239423884662,224.09239423884662,224.09239423884662,224.09239423884662
2133,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781,209.0740168832781
2134,199.06176531289913,199.06176531289913,199.06176531289913,199.06176531289913,199.06176531289913,199.06176531289913,199.06176531289913
2135,179.4013440474276,179.4013440474276,179.4013440474276,179.4013440474276,179.4013440474276,179.4013440474276,179.4013440474276
2136,183.13318326911437,183.13318326911437,183.13318326911437,183.13318326911437,183.13318326911437,183.13318326911437,183.13318326911437
2137,178.76420076567618,178.76420076567618,178.76420076567618,178.76420076567618,178.76420076567618,178.76420076567618,178.76420076567618
