,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3912,1336.2157995302878,1336.213982547227,1336.212165559521,1336.2103485671687,1336.2085315701713,1336.2067145685278,1336.2048975622383
3913,1336.397474375502,1336.5791027635992,1336.760684694578,1336.9422201684392,1337.1237091851824,1337.3051517448077,1337.4865478473153
3914,1336.6027110417765,1336.8078883869566,1337.0130064110435,1337.2180651140363,1337.423064495935,1337.6280045567405,1337.8328852964523
3915,1336.7062149932817,1336.8097038508693,1336.9131776145396,1337.0166362842924,1337.1200798601276,1337.2235083420446,1337.3269217300444
3916,1336.591361006033,1336.4764884333235,1336.3615972751536,1336.2466875315238,1336.1317592024336,1336.0168122878827,1335.9018467878716
3917,1336.4283544790283,1336.2653105305255,1336.102229160523,1335.9391103690223,1335.775954156023,1335.6127605215245,1335.449529465528
3918,1336.2307894632747,1336.0331695047196,1335.8354946033642,1335.6377647592085,1335.4399799722516,1335.2421402424943,1335.0442455699356
3919,1335.9736456033716,1335.7164087258654,1335.459078830757,1335.2016559180452,1334.944139987731,1334.6865310398143,1334.4288290742943
3920,1335.7418638706445,1335.5100066160658,1335.278073839634,1335.0460655413508,1334.8139817212143,1334.5818223792264,1334.3495875153865
3921,1335.5304676469764,1335.319008640869,1335.1074868523215,1334.895902281335,1334.6842549279097,1334.4725447920443,1334.2607718737404
3922,1335.1952873879984,1334.8599494161058,1334.5244537312997,1334.1888003335796,1333.8529892229458,1333.5170203993976,1333.180893862936
3923,1334.8349178703481,1334.4743662222124,1334.1136324435931,1333.7527165344877,1333.3916184948987,1333.0303383248247,1332.6688760242662
3924,1334.5044191492634,1334.1737673879795,1333.8429625864978,1333.5120047448163,1333.180893862936,1332.849629940857,1332.5182129785778
3925,1334.2334417627717,1333.9623615826483,1333.6911786088917,1333.4198928415037,1333.148504280484,1332.8770129258317,1332.6054187775476
3926,1333.8985630719872,1333.5635275230993,1333.2283351161088,1332.8929858510157,1332.5574797278193,1332.2218167465198,1331.885996907117
3927,1333.632826651409,1333.3669915416842,1333.1010577428133,1332.8350252547975,1332.5688940776352,1332.3026642113273,1332.0363356558744
3928,1333.4262772169127,1333.2196681985502,1333.012999596321,1332.806271410225,1332.5994836402622,1332.3926362864327,1332.185729348736
3929,1333.1352743117043,1332.8441532184272,1332.5529139370801,1332.261556467664,1331.9700808101793,1331.6784869646249,1331.386774931001
3930,1332.8395892511294,1332.543782268495,1332.2478533638007,1331.9518025370458,1331.655629788231,1331.3593351173556,1331.0629185244213
3931,1332.5574797278193,1332.275259310207,1331.9929279982925,1331.7104857920774,1331.4279326915594,1331.1452686967395,1330.8624938076189
3932,1332.3090585378504,1332.0605514207978,1331.8119583766584,1331.563279405435,1331.3145145071255,1331.0656636817316,1330.8167269292526
3933,1331.8896529334004,1331.4700026381495,1331.050107652097,1330.6299679752433,1330.2095836075891,1329.7889545491337,1329.3680807998767
3934,1331.8224704840075,1331.7552817602898,1331.688086762249,1331.6208854898834,1331.553677943194,1331.4864641221802,1331.4192440268425
3935,1331.2545968872207,1330.6862753961989,1330.1175060109429,1329.548288731452,1328.9786235577271,1328.4085104897679,1327.8379495275738
3936,1330.932053901818,1330.609366601735,1330.28653498697,1329.9635590575242,1329.6404388133972,1329.3171742545887,1328.9937653810994
3937,1330.6437018975976,1330.3552346506892,1330.0666521610929,1329.7779544288087,1329.4891414538363,1329.2002132361763,1328.911169775828
3938,1330.5594630600476,1330.4752143921714,1330.3909558939683,1330.3066875654404,1330.2224094065853,1330.1381214174048,1330.0538235978977
3939,1330.6368349690854,1330.714198585238,1330.7915539085047,1330.8689009388852,1330.9462396763795,1331.0235701209879,1331.1008922727112
3940,1330.5521374791674,1330.4674300517809,1330.382712686928,1330.2979853846064,1330.2132481448168,1330.1285009675587,1330.043743852834
3941,1330.4312546630554,1330.3103516102224,1330.1894283206689,1330.0684847943949,1329.9475210314001,1329.8265370316858,1329.7055327952496
3942,1330.4422448462028,1330.4532348621046,1330.4642247107602,1330.4752143921714,1330.4862039063355,1330.4971932532553,1330.5081824329288
3943,1330.5658728823423,1330.6894797514574,1330.813065453549,1330.936629988616,1331.0601733566584,1331.1836955576764,1331.3071965916706
3944,1330.4949038197724,1330.4239277813758,1330.3529447671526,1330.281954777103,1330.210957811227,1330.1399538695239,1330.068942951994
3945,1330.2892830989529,1330.0836038418747,1329.8778660485382,1329.6720697189417,1329.4662148530865,1329.2603014509732,1329.054329512601
3946,1330.0442020261128,1329.7990378458435,1329.5537905581466,1329.3084601630203,1329.0630466604666,1328.817550050484,1328.5719703330733
3947,1329.7307436800006,1329.41714948863,1329.103419452002,1328.7895535701145,1328.47555184297,1328.161414270567,1327.847140852905
3948,1329.5657110392149,1329.4006407681632,1329.2355328668464,1329.0703873352638,1328.905204173416,1328.7399833813029,1328.574724958925
3949,1329.311670630004,1329.0575411055888,1328.8033224659682,1328.5490147111427,1328.2946178411134,1328.0401318558784,1327.7855567554386
3950,1329.0575411055888,1328.8033224659682,1328.5490147111427,1328.2946178411134,1328.0401318558784,1327.7855567554386,1327.5308925397933
3951,1328.7096888209107,1328.361669707561,1328.0134837655398,1327.6651309948472,1327.316611395483,1326.9679249674475,1326.6190717107395
3952,1328.4213682152574,1328.1329330974536,1327.8443834675004,1327.555719325398,1327.2669406711454,1326.9780475047428,1326.6890398261914
3953,1328.1333924800695,1327.8453025971303,1327.5570985664392,1327.2687803879962,1326.9803480618025,1326.691801587856,1326.4031409661577
3954,1327.794748742784,1327.455947292584,1327.11698812947,1326.7778712534416,1326.4385966645002,1326.0991643626442,1325.7595743478748
3955,1327.3878921649884,1326.9808081723431,1326.5734967648468,1326.1659579424988,1325.7581917053012,1325.3501980532521,1324.9419769863528
3956,1327.2457835934458,1327.1036472983276,1326.9614832796344,1326.8192915373652,1326.6770720715215,1326.534824882102,1326.392549969106
3957,1327.4945703465744,1327.743272117731,1327.9918889069133,1328.240420714123,1328.4888675393597,1328.7372293826224,1328.9855062439128
3958,1328.3400851931926,1329.1846170071967,1330.028165788588,1330.8707315373651,1331.7123142535295,1332.5529139370801,1333.3925305880173
3959,1330.4078999685591,1332.4698114725145,1334.5258197050596,1336.5759246661928,1338.6201263559162,1340.6584247742276,1342.6908199211293
3960,1339.313783029559,1348.1084751134142,1356.7919762201227,1365.3642863496857,1373.8254055021027,1382.1753336773745,1390.4140708754999
3961,1349.3122873884683,1359.1668271527901,1368.8774023225221,1378.4440128976667,1387.8666588782235,1397.1453402641916,1406.2800570555723
3962,1353.7752086446199,1358.2088381258447,1362.6131758321433,1366.9882217635159,1371.3339759199619,1375.6504383014815,1379.9376089080752
3963,1356.1973837952692,1358.6108425914942,1361.0155850332956,1363.411611120672,1365.7989208536244,1368.1775142321524,1370.547391256256
3964,1358.0860772807343,1359.9694369675913,1361.8474628558388,1363.7201549454785,1365.5875132365093,1367.4495377289306,1369.3062284227447
3965,1359.974263739727,1361.8570889866355,1363.734553021462,1365.6066558442058,1367.4733974548667,1369.3347778534446,1371.1907970399395
3966,1361.4294658123638,1362.8814674541522,1364.330268665094,1365.7758694451877,1367.2182697944338,1368.6574697128322,1370.0934692003825
3967,1362.9142317299863,1364.3956509857244,1365.8737235795775,1367.348449511546,1368.819828781629,1370.2878613898267,1371.7525473361397
3968,1364.3385507870564,1365.759776469061,1367.1779087759999,1368.592947707874,1370.004893264682,1371.413745446425,1372.8195042531029
3969,1365.8115335431946,1367.2811932539241,1368.7475299192445,1370.2105435391557,1371.6702341136577,1373.1266016427512,1374.5796461264347
3970,1367.6087305493838,1369.400955760118,1371.1882091753969,1372.9704907952212,1374.7478006195904,1376.5201386485041,1378.2875048819628
3971,1368.8947166685316,1370.178145026018,1371.4590156218405,1372.737328456002,1374.0130835285001,1375.286280839336,1376.55692038851
3972,1369.905933034629,1370.9155622385908,1371.923604280418,1372.93005916011,1373.934926877666,1374.9382074330874,1375.9399008263738
3973,1371.2403957568526,1372.572084326837,1373.9009987445827,1375.2271390100893,1376.550505123357,1377.8710970843856,1379.1889148931743
3974,1373.5465776882643,1375.8444271148655,1378.1339440366548,1380.415128453634,1382.6879803658014,1384.9524997731587,1387.2086866757043
3975,1375.6992622889277,1377.8446356065958,1379.982697641269,1382.1134483929468,1384.2368878616298,1386.3530160473174,1388.4618329500115
3976,1377.7199955753583,1379.7342437164286,1381.742006712139,1383.7432845624903,1385.7380772674808,1387.7263848271114,1389.7082072413818
3977,1379.5414535515622,1381.3576100363084,1383.1684650295974,1384.974018531428,1386.774270541801,1388.5692210607165,1390.3588700881735
3978,1381.268901916285,1382.991554717144,1384.7094119541412,1386.4224736272745,1388.1307397365454,1389.8342102819536,1391.5328852634998
3979,1382.735410464394,1384.198444983784,1385.6580054744547,1387.1140919364063,1388.566704369639,1390.0158427741521,1391.461507149946
3980,1383.9914035414422,1385.2448371329788,1386.4957112390036,1387.7440258595166,1388.9897809945178,1390.232976644007,1391.4736128079842
3981,1385.0837102658254,1386.174073756042,1387.262494012093,1388.348971033976,1389.4335048216928,1390.5160953752434,1391.5967426946272
3982,1386.0039246965596,1386.922755434268,1387.8402024789514,1388.7562658306101,1389.6709454892434,1390.5842414548515,1391.496153727435
3983,1386.7730084754828,1387.5411230634002,1388.308268460313,1389.0744446662195,1389.8396516811208,1390.603889505017,7215.127815676158
3984,1387.4289303339278,1388.0841455796094,1388.7386542125284,1389.3924562326868,1390.0455516400814,7211.597816811844,7200.024177430429
3985,1388.1853049214524,1388.940737706767,1389.6952286898704,1390.4487778707612,7214.253392811176,7203.22215326223,7192.152819601026
3986,1388.8116132958344,1389.4372744502643,1390.0622883847448,7211.538288925685,7199.816176551143,7188.051131322653,7176.243153240221
3987,1389.350567042839,1389.8890405986208,7210.168840833902,7197.983416727365,7185.751645249503,7173.473526400334,7161.149060179847
3988,1389.8969926735383,7210.252656475414,7198.109618471935,7185.9205519520165,7173.685456915648,7161.404333362839,7149.077181293587
3989,7210.585691614627,7198.778183676815,7186.927142149006,7175.032567031202,7163.094458323409,7151.112816025626,6578.874491190207
3990,7198.273451944671,7185.913884749098,7173.506990027905,7161.052767781091,7148.551218008656,6599.856036509434,6987.177998325562
3991,7185.713862282085,7173.10540386012,7160.44807667878,7147.741880738061,6606.564410938786,6987.813732393471,6974.458884338549
3992,7173.109866199988,7160.457035876447,7147.755371311456,6606.449210216793,6987.804314921955,6974.454158343824,6961.055167524248
3993,7160.253208095262,7147.3461328374215,6610.158545344828,6988.018556364807,6974.454158343824,6960.83934316972,6947.174110842498
3994,7148.002688764864,6603.14644339915,6988.018556364807,6975.144089031629,6962.224194309815,6949.25887219937,6936.248122700292
3995,6602.777123533201,6988.1386202251115,6975.385061586319,6962.586920392978,6949.744196645087,6936.856890342647,6923.925001485664
3996,6991.364733362277,6981.857027126705,6972.324477602643,6962.767084790095,6953.18484868906,6943.577769299534,6933.94584662152
3997,6982.698813973122,6974.012250899085,6965.305044140168,6956.577193696373,6947.828699567693,6939.059561754129,6930.269780255692
3998,6977.635734925123,6972.565635652332,6967.488516154744,6962.404376432357,6957.313216485176,6952.215036313198,6947.10983591642
3999,6974.016977463925,6970.394642259948,6966.768729313184,6963.1392386236375,6959.506170191303,6955.869524016191,6952.229300098293
4000,6965.925641954718,6957.816476755363,6949.689481865858,6941.544657286207,6933.382003016413,6925.201519056467,6917.003205406375
4001,6955.019191509671,6944.080513349391,6933.109607473866,6922.106473883103,6911.071112577103,6900.003523555857,6888.903706819374
4002,6942.858083903874,6930.657156106446,6918.416408117392,6906.135839936712,6893.815451564402,6881.455243000468,6869.055214244904
4003,6929.939761865317,6916.976807795602,6903.969221694724,6890.917003562687,6877.820153399487,6864.678671205131,6851.492556979608
4004,6916.952809807562,6903.921060598435,6890.8445142379405,6877.72317072607,6864.557030062828,6851.346092248215,6838.090357282233
4005,6903.800655190064,6890.602873247017,6877.359463978423,6864.0704273842775,6850.735763464582,6837.355472219336,6823.929553648544
4006,6891.7312060441345,6879.623586544372,6867.477796690777,6855.293836483353,6843.071705922095,6830.811405007009,6818.512933738088
4007,6879.529072698755,6867.288171699438,6855.008503046182,6842.690066738988,6830.332862777855,6817.936891162781,6805.5021518937665
4008,6866.400700741718,6853.227746230131,6840.010209163997,6826.7480895433155,6813.441387368081,6800.090102638304,6786.69423535398
4009,6854.996308844616,6843.558486676353,6832.087234236927,6820.582551526336,6809.044438544581,6797.472895291663,6785.867921767579
4010,6845.4756686838155,6835.931854680348,6826.364866834211,6816.774705145406,6807.16136961393,6797.52486023979,6787.865177022982
4011,6837.014928964109,6828.535971678768,6820.038796827795,6811.523404411187,6802.989794428951,6794.437966881082,6785.867921767579
4012,6825.640081459893,6814.232471349731,6802.792098633629,6791.31896331158,6779.813065383589,6768.274404849648,6756.7029817097655
4013,6813.811072330164,6801.946839106718,6790.047381789548,6778.112700378656,6766.142794874038,6754.137665275701,6742.097311583641
4014,6799.954089482026,6786.049080053132,6772.096044043486,6758.094981453084,6744.045892281934,6729.948776530035,6715.803634197377
4015,6786.607393527241,6773.216444160782,6759.781241382649,6746.301785192838,6732.778075591359,6719.210112578198,6705.597896153364
4016,6776.754879601606,6766.878388556709,6756.977920392546,6747.053475109122,6737.1050527064335,6727.132653184483,6717.136276543268
4017,6765.367160938502,6753.947578001447,6742.496130790447,6731.012819305499,6719.4976435466015,6707.950603513757,6696.371699206962
4018,6753.872541127328,6742.3456375039505,6730.786450068355,6719.194978820561,6707.571223760552,6695.915184888333,6684.226862203905
4019,6741.994465160883,6730.082111256898,6718.13547941538,6706.1545696363255,6694.139381919738,6682.0899162656115,6670.006172673951
4020,6729.563842824202,6717.095899685714,6704.59063574542,6692.0480510033085,6679.468145459396,6666.850919113669,6654.196371966133
4021,6716.944482994312,6704.286891762456,6691.591069128629,6678.8570150928335,6666.084729655071,6653.27421281534,6640.425464573639
4022,6707.636985375064,6698.308799168966,6688.959924376025,6679.590360996232,6670.200109029594,6660.789168476107,6651.357539335773
