,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2138,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534,1695.2694659386534
2139,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253,1674.2294990165253
2140,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586,1670.7803241112586
2141,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251,1664.226891791251
2142,1650.4301921701845,1650.4301921701845,1650.4301921701845,1650.4301921701845,1650.4301921701845,1650.4301921701845,1650.4301921701845
2143,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973,1648.0157697364973
2144,1655.259037037558,1655.259037037558,1655.259037037558,1655.259037037558,1655.259037037558,1655.259037037558,1655.259037037558
2145,1712.1704229744603,1712.1704229744603,1712.1704229744603,1712.1704229744603,1712.1704229744603,1712.1704229744603,1712.1704229744603
2146,1789.0870233619107,1789.0870233619107,1789.0870233619107,1789.0870233619107,1789.0870233619107,1789.0870233619107,1789.0870233619107
2147,1876.0062309746354,1876.0062309746354,1876.0062309746354,1876.0062309746354,1876.0062309746354,1876.0062309746354,1876.0062309746354
2148,1910.4979800273036,1910.4979800273036,1910.4979800273036,1910.4979800273036,1910.4979800273036,1910.4979800273036,1910.4979800273036
2149,1846.3433267893413,1846.3433267893413,1846.3433267893413,1846.3433267893413,1846.3433267893413,1846.3433267893413,1846.3433267893413
2150,1845.6534918082873,1845.6534918082873,1845.6534918082873,1845.6534918082873,1845.6534918082873,1845.6534918082873,1845.6534918082873
2151,1860.8298613914615,1860.8298613914615,1860.8298613914615,1860.8298613914615,1860.8298613914615,1860.8298613914615,1860.8298613914615
2152,1862.8993663346216,1862.8993663346216,1862.8993663346216,1862.8993663346216,1862.8993663346216,1862.8993663346216,1862.8993663346216
2153,1824.2686073956331,1824.2686073956331,1824.2686073956331,1824.2686073956331,1824.2686073956331,1824.2686073956331,1824.2686073956331
2154,1779.7742511176905,1779.7742511176905,1779.7742511176905,1779.7742511176905,1779.7742511176905,1779.7742511176905,1779.7742511176905
2155,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305,1767.3572214587305
2156,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621,1743.2129971218621
2157,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021,1746.3172545366021
2158,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175,1740.798574688175
2159,1815.9905876229934,1815.9905876229934,1815.9905876229934,1815.9905876229934,1815.9905876229934,1815.9905876229934,1815.9905876229934
2160,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554,1736.6595648018554
2161,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642,1733.900224877642
2162,1724.932370123948,1724.932370123948,1724.932370123948,1724.932370123948,1724.932370123948,1724.932370123948,1724.932370123948
2163,1697.6838883723397,1697.6838883723397,1697.6838883723397,1697.6838883723397,1697.6838883723397,1697.6838883723397,1697.6838883723397
2164,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798,1690.4406210712798
2165,1680.7829313365326,1680.7829313365326,1680.7829313365326,1680.7829313365326,1680.7829313365326,1680.7829313365326,1680.7829313365326
2166,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183,1672.8498290544183
2167,1666.9862317154652,1666.9862317154652,1666.9862317154652,1666.9862317154652,1666.9862317154652,1666.9862317154652,1666.9862317154652
2168,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309,1654.9141195470309
2169,1633.8741526249034,1633.8741526249034,1633.8741526249034,1633.8741526249034,1633.8741526249034,1633.8741526249034,1633.8741526249034
2170,1631.11481270069,1631.11481270069,1631.11481270069,1631.11481270069,1631.11481270069,1631.11481270069,1631.11481270069
2171,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364,1620.0774530038364
2172,1664.9167267723053,1664.9167267723053,1664.9167267723053,1664.9167267723053,1664.9167267723053,1664.9167267723053,1664.9167267723053
2173,1666.6413142249385,1666.6413142249385,1666.6413142249385,1666.6413142249385,1666.6413142249385,1666.6413142249385,1666.6413142249385
2174,1639.0479149828038,1639.0479149828038,1639.0479149828038,1639.0479149828038,1639.0479149828038,1639.0479149828038,1639.0479149828038
2175,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915,1656.9836244901915
2176,1678.0235914123193,1678.0235914123193,1678.0235914123193,1678.0235914123193,1678.0235914123193,1678.0235914123193,1678.0235914123193
2177,1589.3797963469613,1589.3797963469613,1589.3797963469613,1589.3797963469613,1589.3797963469613,1589.3797963469613,1589.3797963469613
2178,1605.2460009111885,1605.2460009111885,1605.2460009111885,1605.2460009111885,1605.2460009111885,1605.2460009111885,1605.2460009111885
2179,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957,1616.9731955890957
2180,1619.0427005322556,1619.0427005322556,1619.0427005322556,1619.0427005322556,1619.0427005322556,1619.0427005322556,1619.0427005322556
2181,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836,1620.077453003836
2182,1596.6230636480213,1596.6230636480213,1596.6230636480213,1596.6230636480213,1596.6230636480213,1596.6230636480213,1596.6230636480213
2183,1585.585703951167,1585.585703951167,1585.585703951167,1585.585703951167,1585.585703951167,1585.585703951167,1585.585703951167
2184,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005,1582.1365290459005
2185,1534.882832843745,1534.882832843745,1534.882832843745,1534.882832843745,1534.882832843745,1534.882832843745,1534.882832843745
2186,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213
2187,1482.1104567931623,1482.1104567931623,1482.1104567931623,1482.1104567931623,1482.1104567931623,1482.1104567931623,1482.1104567931623
2188,1467.968839681568,1467.968839681568,1467.968839681568,1467.968839681568,1467.968839681568,1467.968839681568,1467.968839681568
2189,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012,1464.5196647763012
2190,1455.5518100226075,1455.5518100226075,1455.5518100226075,1455.5518100226075,1455.5518100226075,1455.5518100226075,1455.5518100226075
2191,1418.990556026779,1418.990556026779,1418.990556026779,1418.990556026779,1418.990556026779,1418.990556026779,1418.990556026779
2192,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213,1463.4849123047213
2193,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653,1544.1956050879653
2194,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863,1563.8559020479863
2195,1582.4814465364275,1582.4814465364275,1582.4814465364275,1582.4814465364275,1582.4814465364275,1582.4814465364275,1582.4814465364275
2196,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951,1606.6256708732951
2197,1897.0461978967635,1897.0461978967635,1897.0461978967635,1897.0461978967635,1897.0461978967635,1897.0461978967635,1897.0461978967635
2198,2479.611839396333,2479.611839396333,2479.611839396333,2479.611839396333,2479.611839396333,2479.611839396333,2479.611839396333
2199,2467.194809737372,2467.194809737372,2467.194809737372,2467.194809737372,2467.194809737372,2467.194809737372,2467.194809737372
2200,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984,2329.2278135266984
2201,2231.2712462171207,2231.2712462171207,2231.2712462171207,2231.2712462171207,2231.2712462171207,2231.2712462171207,2231.2712462171207
2202,2167.8064279602104,2167.8064279602104,2167.8064279602104,2167.8064279602104,2167.8064279602104,2167.8064279602104,2167.8064279602104
2203,2059.8472534253588,2059.8472534253588,2059.8472534253588,2059.8472534253588,2059.8472534253588,2059.8472534253588,2059.8472534253588
2204,1969.4788709073669,1969.4788709073669,1969.4788709073669,1969.4788709073669,1969.4788709073669,1969.4788709073669,1969.4788709073669
2205,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018,1874.2816435220018
2206,1881.869828313589,1881.869828313589,1881.869828313589,1881.869828313589,1881.869828313589,1881.869828313589,1881.869828313589
2207,1819.7846800187863,1819.7846800187863,1819.7846800187863,1819.7846800187863,1819.7846800187863,1819.7846800187863,1819.7846800187863
2208,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213,1825.303359867213
2209,1849.102666713554,1849.102666713554,1849.102666713554,1849.102666713554,1849.102666713554,1849.102666713554,1849.102666713554
2210,1854.966264052508,1854.966264052508,1854.966264052508,1854.966264052508,1854.966264052508,1854.966264052508,1854.966264052508
2211,1822.5440199429995,1822.5440199429995,1822.5440199429995,1822.5440199429995,1822.5440199429995,1822.5440199429995,1822.5440199429995
2212,1793.2260332482313,1793.2260332482313,1793.2260332482313,1793.2260332482313,1793.2260332482313,1793.2260332482313,1793.2260332482313
2213,1775.9801587218967,1775.9801587218967,1775.9801587218967,1775.9801587218967,1775.9801587218967,1775.9801587218967,1775.9801587218967
2214,1810.4719077745658,1810.4719077745658,1810.4719077745658,1810.4719077745658,1810.4719077745658,1810.4719077745658,1810.4719077745658
2215,1822.199102452473,1822.199102452473,1822.199102452473,1822.199102452473,1822.199102452473,1822.199102452473,1822.199102452473
2216,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372
2217,1747.007089517656,1747.007089517656,1747.007089517656,1747.007089517656,1747.007089517656,1747.007089517656,1747.007089517656
2218,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922,1672.5049115638922
2219,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247
2220,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856,1681.4727663175856
2221,1834.6161321114334,1834.6161321114334,1834.6161321114334,1834.6161321114334,1834.6161321114334,1834.6161321114334,1834.6161321114334
2222,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361,1717.344185332361
2223,1699.0635583344467,1699.0635583344467,1699.0635583344467,1699.0635583344467,1699.0635583344467,1699.0635583344467,1699.0635583344467
2224,1680.0930963554788,1680.0930963554788,1680.0930963554788,1680.0930963554788,1680.0930963554788,1680.0930963554788,1680.0930963554788
2225,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247,1669.0557366586247
2226,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842,1655.6039545280842
2227,1660.0878819049312,1660.0878819049312,1660.0878819049312,1660.0878819049312,1660.0878819049312,1660.0878819049312,1660.0878819049312
2228,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189
2229,1668.0209841870444,1668.0209841870444,1668.0209841870444,1668.0209841870444,1668.0209841870444,1668.0209841870444,1668.0209841870444
2230,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635,1646.2911822838635
2231,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025,1618.3528655512025
2232,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554
2233,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392,1549.0244499553392
2234,1554.543129803766,1554.543129803766,1554.543129803766,1554.543129803766,1554.543129803766,1554.543129803766,1554.543129803766
2235,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798,1572.8237568016798
2236,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596,1563.5109845574596
2237,1580.0670241027408,1580.0670241027408,1580.0670241027408,1580.0670241027408,1580.0670241027408,1580.0670241027408,1580.0670241027408
2238,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554,1613.8689381743554
2239,1611.4545157406683,1611.4545157406683,1611.4545157406683,1611.4545157406683,1611.4545157406683,1611.4545157406683,1611.4545157406683
2240,1594.5535587048614,1594.5535587048614,1594.5535587048614,1594.5535587048614,1594.5535587048614,1594.5535587048614,1594.5535587048614
2241,1591.1043837995946,1591.1043837995946,1591.1043837995946,1591.1043837995946,1591.1043837995946,1591.1043837995946,1591.1043837995946
2242,1656.2937895091372,1656.2937895091372,1656.2937895091372,1656.2937895091372,1656.2937895091372,1656.2937895091372,1656.2937895091372
2243,2039.8420389748105,2039.8420389748105,2039.8420389748105,2039.8420389748105,2039.8420389748105,2039.8420389748105,2039.8420389748105
2244,2212.3007842381526,2212.3007842381526,2212.3007842381526,2212.3007842381526,2212.3007842381526,2212.3007842381526,2212.3007842381526
2245,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929
2246,2061.9167583685185,2061.9167583685185,2061.9167583685185,2061.9167583685185,2061.9167583685185,2061.9167583685185,2061.9167583685185
2247,2054.328573576932,2054.328573576932,2054.328573576932,2054.328573576932,2054.328573576932,2054.328573576932,2054.328573576932
2248,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599
2249,2048.1200587474505,2048.1200587474505,2048.1200587474505,2048.1200587474505,2048.1200587474505,2048.1200587474505,2048.1200587474505
2250,1989.1391678673879,1989.1391678673879,1989.1391678673879,1989.1391678673879,1989.1391678673879,1989.1391678673879,1989.1391678673879
2251,1927.0540195725853,1927.0540195725853,1927.0540195725853,1927.0540195725853,1927.0540195725853,1927.0540195725853,1927.0540195725853
