,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2084,296.14134440978023,296.14134440978023,296.14134440978023,504.22053185073656,509.11137813279765,506.92508140896894,504.7361720445772
2085,300.0715392971598,300.0715392971598,507.7384854527749,512.599080044143,510.395790995627,508.18986900059554,505.981314059024
2086,292.90598787353434,501.3245863841869,506.2403144514001,504.0679817171662,501.89305302943853,499.71552838818855,497.53540779345354
2087,497.02476747082676,501.9774042679977,499.8257651568979,497.67155482133484,495.5147732612811,493.3554204767729,491.1934964677898
2088,501.00561489514126,498.8586865275189,496.70919256480653,494.55713300697613,492.4025078540645,490.2453171060507,488.08556076293087
2089,500.6542847865906,498.49603184572743,496.33520285519614,494.17179781503387,492.00581672522003,489.8372595857505,487.66612639663333
2090,509.28273717173244,507.0687856561869,504.85219476056574,502.6329644848473,500.41109482902806,498.18658579311625,495.9594373771073
2091,500.09072832974965,497.9087504511733,495.72417440755146,493.5370001988806,491.3472278251684,489.15485728641085,486.9598885826207
2092,501.1975668771445,498.9965934651646,496.7930023863798,494.58679364079757,492.3779672284138,490.1665231492412,714.3477028300798
2093,497.37801217914864,495.18254491237883,492.98446962916523,490.7837863295035,488.580495013407,712.996810208164,704.9973843747978
2094,497.22891187675526,495.0205003184481,492.80946847970193,490.59581636052997,714.7133515774359,706.6901594238378,698.6453834594691
2095,493.81919911182194,491.6142746076176,489.4067370607521,713.7005582292386,705.6913921006953,697.660679893878,689.6084216087953
2096,490.7837863295035,488.580495013407,712.996810208164,704.9973843747978,696.97643866628,688.9339730826196,680.8699876238153
2097,486.76134025339906,711.447353770834,703.4693565868572,695.4698971745986,687.4489755340672,679.4065916652618,671.3427455681833
2098,722.7062056774951,714.5719741588794,706.4158601138946,698.2378635425503,690.0379844448447,681.8162228207793,673.5725786703322
2099,721.0650761317651,712.8167663428318,704.5463266700679,696.253757113452,687.9390576730052,679.6022283486989,671.2432691405721
2100,694.016562407129,686.0164012936127,677.9948335024421,669.9518590336189,661.8874778871215,653.8016900629873,645.6944955611751
2101,679.8902802125848,671.9574753185004,664.0035006229916,656.0283561260369,648.0320418276744,640.0145577278627,631.9759038266375
2102,671.5825501178573,663.634088682642,655.66447211973,647.6737004291583,639.6617736108864,631.6286916649497,557.757502239618
2103,667.5075016347971,659.4798417644389,651.4308726920603,643.3605944176202,635.2690069411541,561.5743961941563,504.70047338255523
2104,669.4930857106642,661.2905072223592,653.0662128595292,644.8202026222102,571.5883278794771,515.0725942784785,510.87186185574086
2105,653.4450980326814,645.3434608124091,637.2204315882436,563.6204292501927,506.81974511559247,502.69985216764127,498.5729122631897
2106,651.4210996466003,643.2013571984983,569.8911098303357,513.3147151251353,509.1312493863325,504.9406279516286,500.74285082104296
2107,645.5307583159445,572.3332760777741,515.8441619692851,511.6358426702727,507.420325164071,503.19760945069913,498.9676955301377
2108,570.2770632299604,513.7144647609811,509.52707477582953,505.33252238246786,501.1308075809161,496.92193037115436,492.70589075319907
2109,523.2148093466793,518.9337606820017,514.6453894086795,510.34969552673306,506.0466790361423,501.7363399369287,497.4186782290775
2110,517.650817648193,513.3752875064855,509.0924566830288,504.80232517780297,500.50489299082415,496.20016012208976,491.8881265715961
2111,512.7007692401997,508.42476371308464,504.1414691388687,499.8508855175683,495.55301284918767,491.247851133709,486.9354003711394
2112,526.6387863422821,522.1674761652926,517.6885569878381,513.2020288099147,508.7078916315191,504.2061454526512,499.69679027331125
2113,533.925471215085,529.3219608235646,524.7106297701004,520.0914780546981,515.464505677356,510.82971263807366,506.1870989368503
2114,530.030927177578,525.4119443621904,520.7851279077291,516.1504778142014,511.50799408160344,506.85767670993937,502.19952569919786
2115,525.2427067171143,520.617740372082,515.9849435203922,511.3443161620429,506.6958582970329,502.0395699253667,497.37545104704856
2116,530.1130726373234,525.374641000874,520.6282003103539,515.8737505657614,511.1112917671014,506.3408239143786,501.5623470075769
2117,538.7434354546044,533.8445068793768,528.93731194491,524.0218506512088,519.0981229982781,514.1661289861017,509.2258686146975
2118,536.5103948531716,531.572119593113,526.6255256178122,521.6706129272741,516.7073815214821,511.73583140045474,506.75596256418186
2119,532.9876101348392,528.0242524079077,523.0525477740425,518.072496233227,513.0840977854795,508.0873524307899,503.08226016915677
2120,529.7750002392158,524.7822390414959,519.7810955853333,514.7715698707461,509.7536618977244,504.72737166626655,499.6926991763775
2121,528.0348636330684,522.9939392226435,517.9445658781942,512.8867435997108,507.82047238719156,502.745752240641,497.66258316005485
2122,526.5370271339011,521.4435272194704,516.34150453561,511.23095908231795,506.11189085959893,500.9842998674485,495.8481861058667
2123,518.7517602387697,513.6837584729873,508.6072907686536,503.52235712577334,498.42895754434215,493.32709202435973,397.76850885379304
2124,524.7559434758066,519.5367248860721,514.3088022945758,509.0721757013131,503.8268451062843,409.59225301063384,407.5724050553243
2125,516.7374946092536,511.54639435978805,506.346651414309,501.1382657728165,406.5642315653428,404.56279208768444,402.5597046089618
2126,510.0701286964827,504.8900390815745,499.70133943722175,404.94600778325145,402.95437720244377,400.9611066972947,398.9661962678029
2127,512.5580772690197,507.26528454390024,413.4652348391499,411.4217380366384,409.37655860272923,407.3296965374209,405.2811518407177
2128,527.2875648658819,436.02775013884417,433.8441070429726,431.6586659181388,429.47142676434163,427.28238958158573,425.0915543698662
2129,417.6903730956489,415.6209431822856,413.54980928399635,411.4769714007797,409.40242953264016,407.3261836795732,405.24823384158975
2130,443.8374980270713,441.58817933446284,439.3370100588709,437.0839902002997,434.829119758745,432.5723987342185,430.31382712669966
2131,445.563519152394,443.2865086486291,441.00762631898624,438.72687216347725,436.4442461821082,434.1597483748586,431.8733787417388
2132,433.68343169111813,431.4671850335945,429.2491179978187,427.0292305838027,424.807522791526,422.5839946209988,420.3586460722197
2133,423.9920010299337,421.8224659578226,419.65115033788624,417.47805417010466,415.30317745448787,413.1265201910343,410.9480823797484
2134,434.8087614780019,432.5521753751257,430.29373879989714,428.03345175232647,425.7713142324124,423.5073262401592,421.241487775573
2135,405.81567819723716,403.7323785024813,401.6473718355183,399.5606581963469,397.4722375849713,395.3821100013966,393.29027544560563
2136,405.19199680946844,403.0975301373842,401.00134874828836,398.9034526421853,396.80384181908033,394.70251627895595,392.5994760218215
2137,401.81325622315427,399.72546055541994,397.6359570303613,395.5447456479833,393.45182640826835,391.357199311226,389.2608643568562
2138,391.24950677179163,389.2153672087828,387.17956504023203,385.1421002661218,383.10297288646154,381.0621829012513,379.01973031050034
2139,379.852065070435,377.87709110972855,375.90050422084204,373.9223044037847,371.9424916585562,369.9610659851658,367.9780273835938
2140,372.5800027001699,370.63771894037404,368.6938502443378,366.7483966120612,364.8013580435533,362.85273453879466,360.90252609779867
2141,381.1644425155171,379.1516401851773,377.13719671345586,375.12111210036164,373.1033863458752,371.0840194500096,369.06301141277
2142,414.56093355918387,412.3046182290933,410.04646470771576,407.7864729950344,405.5246430910481,403.2609749957786,400.99546870920165
2143,388.34389932929406,386.25210871849424,384.15861533979796,382.0634191932192,379.9665202787631,377.8679185964119,375.7676141461848
2144,422.37272044248715,420.023902412729,417.67317394372867,415.3205350354924,412.9659856880007,410.6095259012745,408.25115567529
2145,412.1256524483641,409.83251064552474,407.53750520418737,405.2406361243324,402.9419034059809,400.64130704910923,398.33884705373714
2146,387.2781525658301,385.14473883073833,383.00959267622,380.8727141022947,378.73410310894013,376.59375969617065,374.4516838639986
2147,385.26016650970547,383.12420219536256,380.9865047977724,378.8470743169125,376.7059107528026,374.56301410543995,372.41838437481175
2148,414.5417737980589,412.17344106819195,409.8031882733828,407.43101541365166,405.05692248899726,402.6809094994048,400.3029764448942
2149,373.83225325591843,371.7440407441303,369.65413663910795,367.5625409408484,365.46925364933946,363.3742747645991,361.2776042866079
2150,402.90111967221173,400.58157319047723,398.2601492402354,395.9368478214722,393.6116689342069,391.2846125784189,388.95567875412894
2151,384.79693711523055,382.59439456437707,380.3900706911997,378.1839654957165,375.97607897790783,373.7664111377937,371.5549619753535
2152,380.1199468589236,377.934106263829,375.74649928283446,373.5571259159203,371.3659861631062,369.17308002437164,366.9784074997392
2153,376.43694312100627,374.2605720925159,372.08244375058945,369.90255809524643,367.72091512646654,365.53751484427085,282.65238072437035
2154,363.0224923990231,360.92842747560235,358.8326730611105,356.73522915552843,354.6360957588759,270.0342970591127,270.0342970591127
2155,371.9743799224206,369.7953177376243,367.6144989032313,365.4319234192642,282.5300954664388,282.5300954664388,282.5300954664388
2156,362.487771994759,360.36271958721477,358.23595544995317,274.1995235911145,274.1995235911145,274.1995235911145,274.1995235911145
2157,367.72091512646654,365.53751484427085,282.65238072437035,282.65238072437035,282.65238072437035,282.65238072437035,282.65238072437035
2158,358.6819660812463,274.7156838065817,274.7156838065817,274.7156838065817,274.7156838065817,274.7156838065817,274.7156838065817
2159,319.207934294449,319.207934294449,319.207934294449,319.207934294449,319.207934294449,319.207934294449,319.207934294449
2160,301.5158876427169,301.5158876427169,301.5158876427169,301.5158876427169,301.5158876427169,301.5158876427169,301.5158876427169
2161,312.5948344759943,312.5948344759943,312.5948344759943,312.5948344759943,312.5948344759943,312.5948344759943,312.5948344759943
2162,300.7843822187575,300.7843822187575,300.7843822187575,300.7843822187575,300.7843822187575,300.7843822187575,300.7843822187575
2163,285.5800323858992,285.5800323858992,285.5800323858992,285.5800323858992,285.5800323858992,285.5800323858992,285.5800323858992
2164,285.6408784005142,285.6408784005142,285.6408784005142,285.6408784005142,285.6408784005142,285.6408784005142,285.6408784005142
2165,279.874680936045,279.874680936045,279.874680936045,279.874680936045,279.874680936045,279.874680936045,279.874680936045
2166,272.3585790163346,272.3585790163346,272.3585790163346,272.3585790163346,272.3585790163346,272.3585790163346,272.3585790163346
2167,276.4469054052226,276.4469054052226,276.4469054052226,276.4469054052226,276.4469054052226,276.4469054052226,276.4469054052226
2168,272.2964317513058,272.2964317513058,272.2964317513058,272.2964317513058,272.2964317513058,272.2964317513058,272.2964317513058
2169,271.5294499116586,271.5294499116586,271.5294499116586,271.5294499116586,271.5294499116586,271.5294499116586,271.5294499116586
2170,264.228429448521,264.228429448521,264.228429448521,264.228429448521,264.228429448521,264.228429448521,264.228429448521
2171,291.03225871359837,291.03225871359837,291.03225871359837,291.03225871359837,291.03225871359837,291.03225871359837,291.03225871359837
2172,290.7708504456927,290.7708504456927,290.7708504456927,290.7708504456927,290.7708504456927,290.7708504456927,290.7708504456927
2173,272.0477820244345,272.0477820244345,272.0477820244345,272.0477820244345,272.0477820244345,272.0477820244345,272.0477820244345
2174,307.8833596201852,307.8833596201852,307.8833596201852,307.8833596201852,307.8833596201852,307.8833596201852,307.8833596201852
2175,299.0608266374131,299.0608266374131,299.0608266374131,299.0608266374131,299.0608266374131,299.0608266374131,299.0608266374131
2176,286.0666330138416,286.0666330138416,286.0666330138416,286.0666330138416,286.0666330138416,286.0666330138416,286.0666330138416
2177,278.39912863140967,278.39912863140967,278.39912863140967,278.39912863140967,278.39912863140967,278.39912863140967,278.39912863140967
2178,260.84204087035636,260.84204087035636,260.84204087035636,260.84204087035636,260.84204087035636,260.84204087035636,260.84204087035636
2179,256.5258158207795,256.5258158207795,256.5258158207795,256.5258158207795,256.5258158207795,256.5258158207795,256.5258158207795
2180,258.09479334587934,258.09479334587934,258.09479334587934,258.09479334587934,258.09479334587934,258.09479334587934,258.09479334587934
2181,252.18108634268006,252.18108634268006,252.18108634268006,252.18108634268006,252.18108634268006,252.18108634268006,252.18108634268006
2182,264.35428939775267,264.35428939775267,264.35428939775267,264.35428939775267,264.35428939775267,264.35428939775267,264.35428939775267
2183,246.4513269949331,246.4513269949331,246.4513269949331,246.4513269949331,246.4513269949331,246.4513269949331,246.4513269949331
