,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2419,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855
2420,1066.0160608184715,1066.0160608184715,1066.0160608184715,1066.0160608184715,1066.0160608184715,1066.0160608184715,1066.0160608184715
2421,1054.7643834576008,1054.7643834576008,1054.7643834576008,1054.7643834576008,1054.7643834576008,1054.7643834576008,1054.7643834576008
2422,1059.3722132339576,1059.3722132339576,1059.3722132339576,1059.3722132339576,1059.3722132339576,1059.3722132339576,1059.3722132339576
2423,1049.9422360172277,1049.9422360172277,1049.9422360172277,1049.9422360172277,1049.9422360172277,1049.9422360172277,1049.9422360172277
2424,1052.4068891534184,1052.4068891534184,1052.4068891534184,1052.4068891534184,1052.4068891534184,1052.4068891534184,1052.4068891534184
2425,1054.3357481295677,1054.3357481295677,1054.3357481295677,1054.3357481295677,1054.3357481295677,1054.3357481295677,1054.3357481295677
2426,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705,1068.5878727866705
2427,1072.9813848990102,1072.9813848990102,1072.9813848990102,1072.9813848990102,1072.9813848990102,1072.9813848990102,1072.9813848990102
2428,1076.946261683317,1076.946261683317,1076.946261683317,1076.946261683317,1076.946261683317,1076.946261683317,1076.946261683317
2429,1062.265501698181,1062.265501698181,1062.265501698181,1062.265501698181,1062.265501698181,1062.265501698181,1062.265501698181
2430,1056.4789247697333,1056.4789247697333,1056.4789247697333,1056.4789247697333,1056.4789247697333,1056.4789247697333,1056.4789247697333
2431,1035.5829525281167,1035.5829525281167,1035.5829525281167,1035.5829525281167,1035.5829525281167,1035.5829525281167,1035.5829525281167
2432,1033.9755700479925,1033.9755700479925,1033.9755700479925,1033.9755700479925,1033.9755700479925,1033.9755700479925,1033.9755700479925
2433,996.1485023490662,996.1485023490662,996.1485023490662,996.1485023490662,996.1485023490662,996.1485023490662,996.1485023490662
2434,1011.6865329902681,1011.6865329902681,1011.6865329902681,1011.6865329902681,1011.6865329902681,1011.6865329902681,1011.6865329902681
2435,1010.0791505101437,1010.0791505101437,1010.0791505101437,1010.0791505101437,1010.0791505101437,1010.0791505101437,1010.0791505101437
2436,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548,1003.7567794216548
2437,1000.6491732934143,1000.6491732934143,1000.6491732934143,1000.6491732934143,1000.6491732934143,1000.6491732934143,1000.6491732934143
2438,990.89771958066,990.89771958066,990.89771958066,990.89771958066,990.89771958066,990.89771958066,990.89771958066
2439,1017.3659510867074,1017.3659510867074,1017.3659510867074,1017.3659510867074,1017.3659510867074,1017.3659510867074,1017.3659510867074
2440,1037.6189703362745,1037.6189703362745,1037.6189703362745,1037.6189703362745,1037.6189703362745,1037.6189703362745,1037.6189703362745
2441,1049.299283025178,1049.299283025178,1049.299283025178,1049.299283025178,1049.299283025178,1049.299283025178,1049.299283025178
2442,1043.5127060967304,1043.5127060967304,1043.5127060967304,1043.5127060967304,1043.5127060967304,1043.5127060967304,1043.5127060967304
2443,1036.9760173442246,1036.9760173442246,1036.9760173442246,1036.9760173442246,1036.9760173442246,1036.9760173442246,1036.9760173442246
2444,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671,1014.2583449584671
2445,998.39883782124,998.39883782124,998.39883782124,998.39883782124,998.39883782124,998.39883782124,998.39883782124
2446,1018.0089040787573,1018.0089040787573,1018.0089040787573,1018.0089040787573,1018.0089040787573,1018.0089040787573,1018.0089040787573
2447,929.7100265039262,929.7100265039262,929.7100265039262,929.7100265039262,929.7100265039262,929.7100265039262,929.7100265039262
2448,945.4623748091449,945.4623748091449,945.4623748091449,945.4623748091449,945.4623748091449,945.4623748091449,945.4623748091449
2449,941.4974980248378,941.4974980248378,941.4974980248378,941.4974980248378,941.4974980248378,941.4974980248378,941.4974980248378
2450,947.1769161212775,947.1769161212775,947.1769161212775,947.1769161212775,947.1769161212775,947.1769161212775,947.1769161212775
2451,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909,934.4250151122909
2452,944.0693099930372,944.0693099930372,944.0693099930372,944.0693099930372,944.0693099930372,944.0693099930372,944.0693099930372
2453,963.8936939145708,963.8936939145708,963.8936939145708,963.8936939145708,963.8936939145708,963.8936939145708,963.8936939145708
2454,984.2538719961459,984.2538719961459,984.2538719961459,984.2538719961459,984.2538719961459,984.2538719961459,984.2538719961459
2455,989.5046547645518,989.5046547645518,989.5046547645518,989.5046547645518,989.5046547645518,989.5046547645518,989.5046547645518
2456,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868,928.959914679868
2457,942.9977216729543,942.9977216729543,942.9977216729543,942.9977216729543,942.9977216729543,942.9977216729543,942.9977216729543
2458,924.8878790635531,924.8878790635531,924.8878790635531,924.8878790635531,924.8878790635531,924.8878790635531,924.8878790635531
2459,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577,913.3147252066577
2460,900.2413477016465,900.2413477016465,900.2413477016465,900.2413477016465,900.2413477016465,900.2413477016465,900.2413477016465
2461,918.3511903110474,918.3511903110474,918.3511903110474,918.3511903110474,918.3511903110474,918.3511903110474,918.3511903110474
2462,917.6010784869893,917.6010784869893,917.6010784869893,917.6010784869893,917.6010784869893,917.6010784869893,917.6010784869893
2463,920.494366951213,920.494366951213,920.494366951213,920.494366951213,920.494366951213,920.494366951213,920.494366951213
2464,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251,890.9185293169251
2465,928.3169616878182,928.3169616878182,928.3169616878182,928.3169616878182,928.3169616878182,928.3169616878182,928.3169616878182
2466,916.4223313348981,916.4223313348981,916.4223313348981,916.4223313348981,916.4223313348981,916.4223313348981,916.4223313348981
2467,918.5655079750641,918.5655079750641,918.5655079750641,918.5655079750641,918.5655079750641,918.5655079750641,918.5655079750641
2468,909.0283719263263,909.0283719263263,909.0283719263263,909.0283719263263,909.0283719263263,909.0283719263263,909.0283719263263
2469,909.5641660863675,909.5641660863675,909.5641660863675,909.5641660863675,909.5641660863675,909.5641660863675,909.5641660863675
2470,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147
2471,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147,916.6366489989147
2472,912.2431368865748,912.2431368865748,912.2431368865748,912.2431368865748,912.2431368865748,912.2431368865748,912.2431368865748
2473,911.0643897344837,911.0643897344837,911.0643897344837,911.0643897344837,911.0643897344837,911.0643897344837,911.0643897344837
2474,905.920765798086,905.920765798086,905.920765798086,905.920765798086,905.920765798086,905.920765798086,905.920765798086
2475,907.9567836062432,907.9567836062432,907.9567836062432,907.9567836062432,907.9567836062432,907.9567836062432,907.9567836062432
2476,912.3502957185833,912.3502957185833,912.3502957185833,912.3502957185833,912.3502957185833,912.3502957185833,912.3502957185833
2477,900.134188869638,900.134188869638,900.134188869638,900.134188869638,900.134188869638,900.134188869638,900.134188869638
2478,902.1702066777956,902.1702066777956,902.1702066777956,902.1702066777956,902.1702066777956,902.1702066777956,902.1702066777956
2479,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654
2480,893.1688647890991,893.1688647890991,893.1688647890991,893.1688647890991,893.1688647890991,893.1688647890991,893.1688647890991
2481,895.4192002612734,895.4192002612734,895.4192002612734,895.4192002612734,895.4192002612734,895.4192002612734,895.4192002612734
2482,891.7757999729913,891.7757999729913,891.7757999729913,891.7757999729913,891.7757999729913,891.7757999729913,891.7757999729913
2483,876.1306104997811,876.1306104997811,876.1306104997811,876.1306104997811,876.1306104997811,876.1306104997811,876.1306104997811
2484,871.5227807234246,871.5227807234246,871.5227807234246,871.5227807234246,871.5227807234246,871.5227807234246,871.5227807234246
2485,868.2008569311674,868.2008569311674,868.2008569311674,868.2008569311674,868.2008569311674,868.2008569311674,868.2008569311674
2486,869.2724452512505,869.2724452512505,869.2724452512505,869.2724452512505,869.2724452512505,869.2724452512505,869.2724452512505
2487,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215
2488,837.8749074728214,837.8749074728214,837.8749074728214,837.8749074728214,837.8749074728214,837.8749074728214,837.8749074728214
2489,827.1590242719923,827.1590242719923,827.1590242719923,827.1590242719923,827.1590242719923,827.1590242719923,827.1590242719923
2490,860.2711033625542,860.2711033625542,860.2711033625542,860.2711033625542,860.2711033625542,860.2711033625542,860.2711033625542
2491,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215,858.5565620504215
2492,837.3391133127801,837.3391133127801,837.3391133127801,837.3391133127801,837.3391133127801,837.3391133127801,837.3391133127801
2493,800.1549986059032,800.1549986059032,800.1549986059032,800.1549986059032,800.1549986059032,800.1549986059032,800.1549986059032
2494,825.6588006238763,825.6588006238763,825.6588006238763,825.6588006238763,825.6588006238763,825.6588006238763,825.6588006238763
2495,818.586317711329,818.586317711329,818.586317711329,818.586317711329,818.586317711329,818.586317711329,818.586317711329
2496,835.088777840606,835.088777840606,835.088777840606,835.088777840606,835.088777840606,835.088777840606,835.088777840606
2497,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112
2498,832.6241247044153,832.6241247044153,832.6241247044153,832.6241247044153,832.6241247044153,832.6241247044153,832.6241247044153
2499,825.8731182878928,825.8731182878928,825.8731182878928,825.8731182878928,825.8731182878928,825.8731182878928,825.8731182878928
2500,833.5885541924898,833.5885541924898,833.5885541924898,833.5885541924898,833.5885541924898,833.5885541924898,833.5885541924898
2501,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889
2502,857.3778148983303,857.3778148983303,857.3778148983303,857.3778148983303,857.3778148983303,857.3778148983303,857.3778148983303
2503,877.4165164838807,877.4165164838807,877.4165164838807,877.4165164838807,877.4165164838807,877.4165164838807,877.4165164838807
2504,878.5952636359715,878.5952636359715,878.5952636359715,878.5952636359715,878.5952636359715,878.5952636359715,878.5952636359715
2505,869.9153982433002,869.9153982433002,869.9153982433002,869.9153982433002,869.9153982433002,869.9153982433002,869.9153982433002
2506,852.0198732979156,852.0198732979156,852.0198732979156,852.0198732979156,852.0198732979156,852.0198732979156,852.0198732979156
2507,869.8082394112919,869.8082394112919,869.8082394112919,869.8082394112919,869.8082394112919,869.8082394112919,869.8082394112919
2508,876.559245827814,876.559245827814,876.559245827814,876.559245827814,876.559245827814,876.559245827814,876.559245827814
2509,886.7393348686016,886.7393348686016,886.7393348686016,886.7393348686016,886.7393348686016,886.7393348686016,886.7393348686016
2510,888.8825115087676,888.8825115087676,888.8825115087676,888.8825115087676,888.8825115087676,888.8825115087676,888.8825115087676
2511,885.6677465485191,885.6677465485191,885.6677465485191,885.6677465485191,885.6677465485191,885.6677465485191,885.6677465485191
2512,873.9874338596152,873.9874338596152,873.9874338596152,873.9874338596152,873.9874338596152,873.9874338596152,873.9874338596152
2513,886.2035407085605,886.2035407085605,886.2035407085605,886.2035407085605,886.2035407085605,886.2035407085605,886.2035407085605
2514,881.4885521001953,881.4885521001953,881.4885521001953,881.4885521001953,881.4885521001953,881.4885521001953,881.4885521001953
2515,893.5975001171323,893.5975001171323,893.5975001171323,893.5975001171323,893.5975001171323,893.5975001171323,893.5975001171323
2516,960.6789289543219,960.6789289543219,960.6789289543219,960.6789289543219,960.6789289543219,960.6789289543219,960.6789289543219
2517,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992,955.2138285218992
2518,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156,893.3831824531156
2519,881.9171874282288,881.9171874282288,881.9171874282288,881.9171874282288,881.9171874282288,881.9171874282288,881.9171874282288
2520,856.6277030742725,856.6277030742725,856.6277030742725,856.6277030742725,856.6277030742725,856.6277030742725,856.6277030742725
2521,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889,856.8420207382889
2522,855.9847500822225,855.9847500822225,855.9847500822225,855.9847500822225,855.9847500822225,855.9847500822225,855.9847500822225
2523,867.3435862751012,867.3435862751012,867.3435862751012,867.3435862751012,867.3435862751012,867.3435862751012,867.3435862751012
2524,878.380945971955,878.380945971955,878.380945971955,878.380945971955,878.380945971955,878.380945971955,878.380945971955
2525,854.8060029301313,854.8060029301313,854.8060029301313,854.8060029301313,854.8060029301313,854.8060029301313,854.8060029301313
2526,830.0523127362161,830.0523127362161,830.0523127362161,830.0523127362161,830.0523127362161,830.0523127362161,830.0523127362161
2527,842.2684195851614,842.2684195851614,842.2684195851614,842.2684195851614,842.2684195851614,842.2684195851614,842.2684195851614
2528,860.0567856985375,860.0567856985375,860.0567856985375,860.0567856985375,860.0567856985375,860.0567856985375,860.0567856985375
2529,839.589448784954,839.589448784954,839.589448784954,839.589448784954,839.589448784954,839.589448784954,839.589448784954
2530,850.626808481808,850.626808481808,850.626808481808,850.626808481808,850.626808481808,850.626808481808,850.626808481808
2531,844.3044373933187,844.3044373933187,844.3044373933187,844.3044373933187,844.3044373933187,844.3044373933187,844.3044373933187
2532,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112,842.9113725772112
2533,819.1221118713705,819.1221118713705,819.1221118713705,819.1221118713705,819.1221118713705,819.1221118713705,819.1221118713705
2534,813.2283761109147,813.2283761109147,813.2283761109147,813.2283761109147,813.2283761109147,813.2283761109147,813.2283761109147
