,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3506,31681.600251190426,31681.600251190426,31681.600251190426,31681.600251190426,31681.600251190426,31681.600251190426,31681.600251190426
3507,31692.172139710743,31692.172139710743,31692.172139710743,31692.172139710743,31692.172139710743,31692.172139710743,31692.172139710743
3508,31459.590592263743,31459.590592263743,31459.590592263743,31459.590592263743,31459.590592263743,31459.590592263743,31459.590592263743
3509,31792.12454026647,31792.12454026647,31792.12454026647,31792.12454026647,31792.12454026647,31792.12454026647,31792.12454026647
3510,31290.440375938662,31290.440375938662,31290.440375938662,31290.440375938662,31290.440375938662,31290.440375938662,31290.440375938662
3511,31507.64463099246,31507.64463099246,31507.64463099246,31507.64463099246,31507.64463099246,31507.64463099246,31507.64463099246
3512,32206.350354108017,32206.350354108017,32206.350354108017,32206.350354108017,32206.350354108017,32206.350354108017,32206.350354108017
3513,36810.88834509374,36810.88834509374,36810.88834509374,36810.88834509374,36810.88834509374,36810.88834509374,36810.88834509374
3514,32546.572948307345,32546.572948307345,32546.572948307345,32546.572948307345,32546.572948307345,32546.572948307345,32546.572948307345
3515,29867.079748794044,29867.079748794044,29867.079748794044,29867.079748794044,29867.079748794044,29867.079748794044,29867.079748794044
3516,29601.821455011526,29601.821455011526,29601.821455011526,29601.821455011526,29601.821455011526,29601.821455011526,29601.821455011526
3517,31178.955006088036,31178.955006088036,31178.955006088036,31178.955006088036,31178.955006088036,31178.955006088036,31178.955006088036
3518,32707.073437661256,32707.073437661256,32707.073437661256,32707.073437661256,32707.073437661256,32707.073437661256,32707.073437661256
3519,29875.729475765216,29875.729475765216,29875.729475765216,29875.729475765216,29875.729475765216,29875.729475765216,29875.729475765216
3520,29226.999952927523,29226.999952927523,29226.999952927523,29226.999952927523,29226.999952927523,29226.999952927523,29226.999952927523
3521,29066.49946357361,29066.49946357361,29066.49946357361,29066.49946357361,29066.49946357361,29066.49946357361,29066.49946357361
3522,29448.04853107962,29448.04853107962,29448.04853107962,29448.04853107962,29448.04853107962,29448.04853107962,29448.04853107962
3523,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505
3524,29691.201967046938,29691.201967046938,29691.201967046938,29691.201967046938,29691.201967046938,29691.201967046938,29691.201967046938
3525,32558.10591760223,32558.10591760223,32558.10591760223,32558.10591760223,32558.10591760223,32558.10591760223,32558.10591760223
3526,31168.383117567715,31168.383117567715,31168.383117567715,31168.383117567715,31168.383117567715,31168.383117567715,31168.383117567715
3527,30996.34965891891,30996.34965891891,30996.34965891891,30996.34965891891,30996.34965891891,30996.34965891891,30996.34965891891
3528,29179.906994973386,29179.906994973386,29179.906994973386,29179.906994973386,29179.906994973386,29179.906994973386,29179.906994973386
3529,31025.18208215615,31025.18208215615,31025.18208215615,31025.18208215615,31025.18208215615,31025.18208215615,31025.18208215615
3530,30450.455778960677,30450.455778960677,30450.455778960677,30450.455778960677,30450.455778960677,30450.455778960677,30450.455778960677
3531,28953.09193217384,28953.09193217384,28953.09193217384,28953.09193217384,28953.09193217384,28953.09193217384,28953.09193217384
3532,28634.01311501515,28634.01311501515,28634.01311501515,28634.01311501515,28634.01311501515,28634.01311501515,28634.01311501515
3533,28005.466288443527,28005.466288443527,28005.466288443527,28005.466288443527,28005.466288443527,28005.466288443527,28005.466288443527
3534,27665.243694244204,27665.243694244204,27665.243694244204,27665.243694244204,27665.243694244204,27665.243694244204,27665.243694244204
3535,28797.396846692787,28797.396846692787,28797.396846692787,28797.396846692787,28797.396846692787,28797.396846692787,28797.396846692787
3536,31082.846928630603,31082.846928630603,31082.846928630603,31082.846928630603,31082.846928630603,31082.846928630603,31082.846928630603
3537,29410.566380871234,29410.566380871234,29410.566380871234,29410.566380871234,29410.566380871234,29410.566380871234,29410.566380871234
3538,28697.44444613706,28697.44444613706,28697.44444613706,28697.44444613706,28697.44444613706,28697.44444613706,28697.44444613706
3539,27983.361430628313,27983.361430628313,27983.361430628313,27983.361430628313,27983.361430628313,27983.361430628313,27983.361430628313
3540,27968.945219009693,27968.945219009693,27968.945219009693,27968.945219009693,27968.945219009693,27968.945219009693,27968.945219009693
3541,30238.05692777974,30238.05692777974,30238.05692777974,30238.05692777974,30238.05692777974,30238.05692777974,30238.05692777974
3542,29960.30458392775,29960.30458392775,29960.30458392775,29960.30458392775,29960.30458392775,29960.30458392775,29960.30458392775
3543,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505,29032.861636463505
3544,28134.251112236492,28134.251112236492,28134.251112236492,28134.251112236492,28134.251112236492,28134.251112236492,28134.251112236492
3545,27412.47945053114,27412.47945053114,27412.47945053114,27412.47945053114,27412.47945053114,27412.47945053114,27412.47945053114
3546,28016.038176963837,28016.038176963837,28016.038176963837,28016.038176963837,28016.038176963837,28016.038176963837,28016.038176963837
3547,27714.258813747496,27714.258813747496,27714.258813747496,27714.258813747496,27714.258813747496,27714.258813747496,27714.258813747496
3548,28512.916937418788,28512.916937418788,28512.916937418788,28512.916937418788,28512.916937418788,28512.916937418788,28512.916937418788
3549,27475.91078165306,27475.91078165306,27475.91078165306,27475.91078165306,27475.91078165306,27475.91078165306,27475.91078165306
3550,27094.361714147035,27094.361714147035,27094.361714147035,27094.361714147035,27094.361714147035,27094.361714147035,27094.361714147035
3551,26924.25041704737,26924.25041704737,26924.25041704737,26924.25041704737,26924.25041704737,26924.25041704737,26924.25041704737
3552,26605.17159988869,26605.17159988869,26605.17159988869,26605.17159988869,26605.17159988869,26605.17159988869,26605.17159988869
3553,27461.494570034447,27461.494570034447,27461.494570034447,27461.494570034447,27461.494570034447,27461.494570034447,27461.494570034447
3554,27463.41673158359,27463.41673158359,27463.41673158359,27463.41673158359,27463.41673158359,27463.41673158359,27463.41673158359
3555,27340.398392438074,27340.398392438074,27340.398392438074,27340.398392438074,27340.398392438074,27340.398392438074,27340.398392438074
3556,34684.97767173527,34684.97767173527,34684.97767173527,34684.97767173527,34684.97767173527,34684.97767173527,34684.97767173527
3557,36734.96296390238,36734.96296390238,36734.96296390238,36734.96296390238,36734.96296390238,36734.96296390238,36734.96296390238
3558,30747.429738304152,30747.429738304152,30747.429738304152,30747.429738304152,30747.429738304152,30747.429738304152,30747.429738304152
3559,30961.750751034244,30961.750751034244,30961.750751034244,30961.750751034244,30961.750751034244,30961.750751034244,30961.750751034244
3560,29740.217086550234,29740.217086550234,29740.217086550234,29740.217086550234,29740.217086550234,29740.217086550234,29740.217086550234
3561,29564.339304803125,29564.339304803125,29564.339304803125,29564.339304803125,29564.339304803125,29564.339304803125,29564.339304803125
3562,28302.440247786995,28302.440247786995,28302.440247786995,28302.440247786995,28302.440247786995,28302.440247786995,28302.440247786995
3563,28568.6596223441,28568.6596223441,28568.6596223441,28568.6596223441,28568.6596223441,28568.6596223441,28568.6596223441
3564,28719.54930395227,28719.54930395227,28719.54930395227,28719.54930395227,28719.54930395227,28719.54930395227,28719.54930395227
3565,28888.699520277347,28888.699520277347,28888.699520277347,28888.699520277347,28888.699520277347,28888.699520277347,28888.699520277347
3566,28494.656402701872,28494.656402701872,28494.656402701872,28494.656402701872,28494.656402701872,28494.656402701872,28494.656402701872
3567,28481.201271857826,28481.201271857826,28481.201271857826,28481.201271857826,28481.201271857826,28481.201271857826,28481.201271857826
3568,29686.39656317407,29686.39656317407,29686.39656317407,29686.39656317407,29686.39656317407,29686.39656317407,29686.39656317407
3569,29503.791216004938,29503.791216004938,29503.791216004938,29503.791216004938,29503.791216004938,29503.791216004938,29503.791216004938
3570,29900.71757590415,29900.71757590415,29900.71757590415,29900.71757590415,29900.71757590415,29900.71757590415,29900.71757590415
3571,30352.425539954093,30352.425539954093,30352.425539954093,30352.425539954093,30352.425539954093,30352.425539954093,30352.425539954093
3572,30020.85267272594,30020.85267272594,30020.85267272594,30020.85267272594,30020.85267272594,30020.85267272594,30020.85267272594
3573,30449.4946981861,30449.4946981861,30449.4946981861,30449.4946981861,30449.4946981861,30449.4946981861,30449.4946981861
3574,33518.225611402006,33518.225611402006,33518.225611402006,33518.225611402006,33518.225611402006,33518.225611402006,33518.225611402006
3575,34392.809116264674,34392.809116264674,34392.809116264674,34392.809116264674,34392.809116264674,34392.809116264674,34392.809116264674
3576,33373.10241444128,33373.10241444128,33373.10241444128,33373.10241444128,33373.10241444128,33373.10241444128,33373.10241444128
3577,31794.046701815627,31794.046701815627,31794.046701815627,31794.046701815627,31794.046701815627,31794.046701815627,31794.046701815627
3578,30664.776791690765,30664.776791690765,30664.776791690765,30664.776791690765,30664.776791690765,30664.776791690765,30664.776791690765
3579,30170.781273559547,30170.781273559547,30170.781273559547,30170.781273559547,30170.781273559547,30170.781273559547,30170.781273559547
3580,30097.739134691892,30097.739134691892,30097.739134691892,30097.739134691892,30097.739134691892,30097.739134691892,30097.739134691892
3581,31393.27601881812,31393.27601881812,31393.27601881812,31393.27601881812,31393.27601881812,31393.27601881812,31393.27601881812
3582,31180.877167637183,31180.877167637183,31180.877167637183,31180.877167637183,31180.877167637183,31180.877167637183,31180.877167637183
3583,31712.354835976803,31712.354835976803,31712.354835976803,31712.354835976803,31712.354835976803,31712.354835976803,31712.354835976803
3584,31204.904187001543,31204.904187001543,31204.904187001543,31204.904187001543,31204.904187001543,31204.904187001543,31204.904187001543
3585,30468.716313677585,30468.716313677585,30468.716313677585,30468.716313677585,30468.716313677585,30468.716313677585,30468.716313677585
3586,30146.754254195184,30146.754254195184,30146.754254195184,30146.754254195184,30146.754254195184,30146.754254195184,30146.754254195184
3587,29823.831113938206,29823.831113938206,29823.831113938206,29823.831113938206,29823.831113938206,29823.831113938206,29823.831113938206
3588,29615.276585855565,29615.276585855565,29615.276585855565,29615.276585855565,29615.276585855565,29615.276585855565,29615.276585855565
3589,29492.258246710047,29492.258246710047,29492.258246710047,29492.258246710047,29492.258246710047,29492.258246710047,29492.258246710047
3590,29304.84749566805,29304.84749566805,29304.84749566805,29304.84749566805,29304.84749566805,29304.84749566805,29304.84749566805
3591,29064.57730202446,29064.57730202446,29064.57730202446,29064.57730202446,29064.57730202446,29064.57730202446,29064.57730202446
3592,28879.088712531615,28879.088712531615,28879.088712531615,28879.088712531615,28879.088712531615,28879.088712531615,28879.088712531615
3593,28724.354707825136,28724.354707825136,28724.354707825136,28724.354707825136,28724.354707825136,28724.354707825136,28724.354707825136
3594,28583.075833962714,28583.075833962714,28583.075833962714,28583.075833962714,28583.075833962714,28583.075833962714,28583.075833962714
3595,28417.76994073592,28417.76994073592,28417.76994073592,28417.76994073592,28417.76994073592,28417.76994073592,28417.76994073592
3596,28237.086755115946,28237.086755115946,28237.086755115946,28237.086755115946,28237.086755115946,28237.086755115946,28237.086755115946
3597,28174.61650476861,28174.61650476861,28174.61650476861,28174.61650476861,28174.61650476861,28174.61650476861,28174.61650476861
3598,28164.044616248295,28164.044616248295,28164.044616248295,28164.044616248295,28164.044616248295,28164.044616248295,28164.044616248295
3599,28380.287790527513,28380.287790527513,28380.287790527513,28380.287790527513,28380.287790527513,28380.287790527513,28380.287790527513
3600,28222.670543497326,28222.670543497326,28222.670543497326,28222.670543497326,28222.670543497326,28222.670543497326,28222.670543497326
3601,28037.181954004478,28037.181954004478,28037.181954004478,28037.181954004478,28037.181954004478,28037.181954004478,28037.181954004478
3602,27908.39713021152,27908.39713021152,27908.39713021152,27908.39713021152,27908.39713021152,27908.39713021152,27908.39713021152
3603,27721.947459944095,27721.947459944095,27721.947459944095,27721.947459944095,27721.947459944095,27721.947459944095,27721.947459944095
