,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2344,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2345,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2346,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2347,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2348,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2349,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2350,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2351,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2352,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2353,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2354,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2355,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2356,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2357,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2358,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2359,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2360,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2361,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2362,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2363,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2364,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2365,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2366,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2367,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2368,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2369,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2370,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2371,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2372,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2373,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2374,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2375,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2376,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2377,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2378,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2379,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2380,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2381,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2382,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2383,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2384,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2385,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2386,19236.584240830412,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2387,18620.62187959558,18620.62187959558,18620.62187959558,18620.62187959558,18620.62187959558,18620.62187959558,18620.62187959558
2388,17943.177138493218,17943.177138493218,17943.177138493218,17943.177138493218,17943.177138493218,17943.177138493218,17943.177138493218
2389,16644.64650449765,16644.64650449765,16644.64650449765,16644.64650449765,16644.64650449765,16644.64650449765,16644.64650449765
2390,16049.747551176713,16049.747551176713,16049.747551176713,16049.747551176713,16049.747551176713,16049.747551176713,16049.747551176713
2391,15301.711929488818,15301.711929488818,15301.711929488818,15301.711929488818,15301.711929488818,15301.711929488818,15301.711929488818
2392,13941.12963433353,13941.12963433353,13941.12963433353,13941.12963433353,13941.12963433353,13941.12963433353,13941.12963433353
2393,13022.309624132426,13022.309624132426,13022.309624132426,13022.309624132426,13022.309624132426,13022.309624132426,13022.309624132426
2394,13499.936630674409,13523.277163771203,13523.277163771203,13523.277163771203,13523.277163771203,13523.277163771203,13523.277163771203
2395,11872.930689438559,11872.930689438559,11872.930689438559,11872.930689438559,11872.930689438559,11872.930689438559,11872.930689438559
2396,11424.906310238914,11424.906310238914,11424.906310238914,11424.906310238914,11424.906310238914,11424.906310238914,11424.906310238914
2397,11327.559208786337,11327.559208786337,11327.559208786337,11327.559208786337,11327.559208786337,11327.559208786337,11327.559208786337
2398,10844.808670589055,10844.808670589055,10844.808670589055,10844.808670589055,10844.808670589055,10844.808670589055,10844.808670589055
2399,10831.715200802972,10831.715200802972,10831.715200802972,10831.715200802972,10831.715200802972,10831.715200802972,10831.715200802972
2400,10574.96933673813,10574.96933673813,10574.96933673813,10574.96933673813,10574.96933673813,10574.96933673813,10574.96933673813
2401,9919.157284847432,9919.157284847432,9919.157284847432,9919.157284847432,9919.157284847432,9919.157284847432,9919.157284847432
2402,9734.14086395806,9734.14086395806,9734.14086395806,9734.14086395806,9734.14086395806,9734.14086395806,9734.14086395806
2403,8828.983604837982,8828.983604837982,8828.983604837982,8828.983604837982,8828.983604837982,8828.983604837982,8828.983604837982
2404,8793.118883250296,8793.118883250296,8793.118883250296,8793.118883250296,8793.118883250296,8793.118883250296,8793.118883250296
2405,8464.074294714826,8464.074294714826,8464.074294714826,8464.074294714826,8464.074294714826,8464.074294714826,8464.074294714826
2406,8300.69056303717,8300.69056303717,8300.69056303717,8300.69056303717,8300.69056303717,8300.69056303717,8300.69056303717
2407,8197.65064863422,8197.65064863422,8197.65064863422,8197.65064863422,8197.65064863422,8197.65064863422,8197.65064863422
2408,8248.316683893116,8248.316683893116,8248.316683893116,8248.316683893116,8248.316683893116,8248.316683893116,8248.316683893116
2409,8276.78074864534,8276.78074864534,8276.78074864534,8276.78074864534,8276.78074864534,8276.78074864534,8276.78074864534
2410,8061.023137823636,8061.023137823636,8061.023137823636,8061.023137823636,8061.023137823636,8061.023137823636,8061.023137823636
2411,7837.864870166358,7837.864870166358,7837.864870166358,7837.864870166358,7837.864870166358,7837.864870166358,7837.864870166358
2412,7549.808534874076,7549.808534874076,7549.808534874076,7549.808534874076,7549.808534874076,7549.808534874076,7549.808534874076
2413,7542.977159333535,7542.977159333535,7542.977159333535,7542.977159333535,7542.977159333535,7542.977159333535,7542.977159333535
2414,7136.51031467212,7136.51031467212,7136.51031467212,7136.51031467212,7136.51031467212,7136.51031467212,7136.51031467212
2415,7110.892656395094,7110.892656395094,7110.892656395094,7110.892656395094,7110.892656395094,7110.892656395094,7110.892656395094
2416,6888.303670032918,6888.303670032918,6888.303670032918,6888.303670032918,6888.303670032918,6888.303670032918,6888.303670032918
2417,6722.642813175066,6722.642813175066,6722.642813175066,6722.642813175066,6722.642813175066,6722.642813175066,6722.642813175066
2418,6529.656454155154,6529.656454155154,6529.656454155154,6529.656454155154,6529.656454155154,6529.656454155154,6529.656454155154
2419,6490.376044797108,6490.376044797108,6490.376044797108,6490.376044797108,6490.376044797108,6490.376044797108,6490.376044797108
2420,6441.417853423351,6441.417853423351,6441.417853423351,6441.417853423351,6441.417853423351,6441.417853423351,6441.417853423351
2421,6385.628286509014,6385.628286509014,6385.628286509014,6385.628286509014,6385.628286509014,6385.628286509014,6385.628286509014
2422,6404.98385054052,6404.98385054052,6404.98385054052,6404.98385054052,6404.98385054052,6404.98385054052,6404.98385054052
2423,6421.493008096782,6421.493008096782,6421.493008096782,6421.493008096782,6421.493008096782,6421.493008096782,6421.493008096782
2424,6375.950504493267,6375.950504493267,6375.950504493267,6375.950504493267,6375.950504493267,6375.950504493267,6375.950504493267
2425,6337.239376430303,6337.239376430303,6337.239376430303,6337.239376430303,6337.239376430303,6337.239376430303,6337.239376430303
2426,6415.2309138513065,6415.2309138513065,6415.2309138513065,6415.2309138513065,6415.2309138513065,6415.2309138513065,6415.2309138513065
2427,6424.90869586702,6424.90869586702,6424.90869586702,6424.90869586702,6424.90869586702,6424.90869586702,6424.90869586702
2428,6499.4845455178365,6499.4845455178365,6499.4845455178365,6499.4845455178365,6499.4845455178365,6499.4845455178365,6499.4845455178365
2429,6517.132265664149,6517.132265664149,6517.132265664149,6517.132265664149,6517.132265664149,6517.132265664149,6517.132265664149
2430,6416.369476441403,6416.369476441403,6416.369476441403,6416.369476441403,6416.369476441403,6416.369476441403,6416.369476441403
2431,6378.796910968496,6378.796910968496,6378.796910968496,6378.796910968496,6378.796910968496,6378.796910968496,6378.796910968496
2432,6311.62171815329,6311.62171815329,6311.62171815329,6311.62171815329,6311.62171815329,6311.62171815329,6311.62171815329
2433,5985.423536093038,5985.423536093038,5985.423536093038,5985.423536093038,5985.423536093038,5985.423536093038,5985.423536093038
2434,5706.4757015214545,5706.4757015214545,5706.4757015214545,5706.4757015214545,5706.4757015214545,5706.4757015214545,5706.4757015214545
2435,5821.470523120323,5821.470523120323,5821.470523120323,5821.470523120323,5821.470523120323,5821.470523120323,5821.470523120323
2436,5799.8378339086485,5799.8378339086485,5799.8378339086485,5799.8378339086485,5799.8378339086485,5799.8378339086485,5799.8378339086485
2437,5778.774425992038,5778.774425992038,5778.774425992038,5778.774425992038,5778.774425992038,5778.774425992038,5778.774425992038
2438,5727.539109438095,5727.539109438095,5727.539109438095,5727.539109438095,5727.539109438095,5727.539109438095,5727.539109438095
2439,5741.771141814151,5741.771141814151,5741.771141814151,5741.771141814151,5741.771141814151,5741.771141814151,5741.771141814151
2440,5843.103212332063,5843.103212332063,5843.103212332063,5843.103212332063,5843.103212332063,5843.103212332063,5843.103212332063
2441,5991.685630338515,5991.685630338515,5991.685630338515,5991.685630338515,5991.685630338515,5991.685630338515,5991.685630338515
2442,6016.164726025421,6016.164726025421,6016.164726025421,6016.164726025421,6016.164726025421,6016.164726025421,6016.164726025421
2443,6004.209818829514,6004.209818829514,6004.209818829514,6004.209818829514,6004.209818829514,6004.209818829514,6004.209818829514
2444,5894.907810181033,5894.907810181033,5894.907810181033,5894.907810181033,5894.907810181033,5894.907810181033,5894.907810181033
2445,5837.979680676646,5837.979680676646,5837.979680676646,5837.979680676646,5837.979680676646,5837.979680676646,5837.979680676646
2446,5771.373769156509,5771.373769156509,5771.373769156509,5771.373769156509,5771.373769156509,5771.373769156509,9009.297539952619
2447,5794.145020958234,5794.145020958234,5794.145020958234,5794.145020958234,5794.145020958234,9032.068791754344,9147.804909804763
