,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4046,14383.56121292688,15565.108813728566,15464.540342917286,15208.534744677903,15208.534744677903,15208.534744677903,15208.534744677954
4047,15630.84822885184,15519.060669475139,15375.168424081123,15375.168424081123,15375.168424081177,15375.168424081075,15375.16842408112
4048,15405.65885623954,14856.769983767226,15151.928789911126,15151.928789911166,15151.928789911126,15151.928789911115,15151.928789911115
4049,14999.917195976892,15396.755570823148,15004.704220065734,15004.704220065785,15004.704220065718,15004.704220065718,15004.704220065774
4050,15455.207385457894,15338.386134708313,15460.628306976516,15460.628306976516,15460.628306976516,15460.628306976516,15864.887376650284
4051,15427.123412070972,15901.677568534995,15430.918896272995,15430.918896272995,15430.918896273035,15835.269980613974,15835.269980614066
4052,15952.019006732908,16059.658226501722,15956.555259258012,15956.555259258012,16359.276220629841,16359.27622062974,16359.276220629787
4053,16136.257594160545,15738.311752657213,16142.081608694829,16544.226136566012,16544.22613656611,16544.22613656611,16544.22613656616
4054,15957.095278762255,16210.116887195923,16363.582897460923,16363.582897460923,16363.582897460767,16363.582897460923,16363.582897460868
4055,16442.417581194393,16617.85248243201,16843.627796759443,16843.627796759545,16843.627796759407,16843.627796759458,16843.627796759458
4056,16754.352785642797,17507.69206229074,16761.86629569827,16761.866295698164,16761.866295698364,16761.866295698164,16761.86629569827
4057,17973.685780110165,18022.794846428627,17987.187358897096,17987.187358897067,17987.18735889716,17987.18735889702,17987.187358897107
4058,18085.16349610912,18052.123632600134,18080.914480050364,18080.914480050502,18080.914480050364,18080.914480050502,18080.914480050364
4059,17825.179736377973,17548.76819600348,17819.644627994872,17819.644627994836,17819.644627994872,17819.644627994836,18166.446834422597
4060,17656.88967893042,18014.505043205805,17653.905310524635,17653.905310524693,17653.905310524635,18001.16114087339,18151.071709638072
4061,19077.932802064417,19672.160296582308,19078.77589593993,19078.775895940034,19422.120925730524,19570.341386431348,19570.341386431348
4062,19719.55910712155,19443.19556254268,19716.833118493225,20058.419234059053,20205.879638714527,20205.879638714578,20205.879638714436
4063,19456.32967035048,20033.798095797632,19801.568190208964,19949.335630945043,19949.33563094499,19949.335630945076,19949.335630945043
4064,19892.013036895078,20214.00707239201,20380.366864698815,20380.36686469887,20380.36686469877,20380.366864698815,20380.366864698834
4065,20197.924489933022,20824.85469331077,20344.59211872107,20344.59211872107,20344.59211872107,20344.59211872103,20344.59211872107
4066,20720.17577188285,20124.39539507773,20717.887843827317,20717.887843827317,20717.88784382733,20717.887843827317,20717.887843827317
4067,19845.269779871447,19947.765871961506,19844.850826749847,19844.850826749946,19844.850826749847,19844.85082674993,19558.105882829677
4068,19807.767853324032,19159.22600291625,19807.977392881377,19807.97739288136,19807.97739288136,19521.14699269323,20495.52126027584
4069,18912.853808053624,18956.85059157061,18907.577374768312,18907.577374768363,18618.664261129314,19600.12353990442,14908.16972113386
4070,18709.444684552283,18717.90024012596,18710.60735726201,18421.239694207354,19404.245395378082,14704.963243806285,14704.963243806298
4071,18908.73820919201,18605.923622950915,18619.510454525283,19600.96310233202,14909.0407094511,14909.040709451257,14909.040709451143
4072,18332.806850452293,18493.57648405624,19026.32260666125,14312.92205225541,14312.92205225553,14312.922052255515,14312.92205225541
4073,18455.66575674348,19000.067611171926,14737.998804949008,14737.998804949126,14737.998804949115,14737.998804949115,14737.998804949071
4074,18979.92449660111,15197.672993495371,14834.659319775641,14834.659319775525,14834.65931977558,14834.659319775536,14834.659319775628
4075,15284.225878234785,14366.390993635707,15282.054610546375,15282.054610546375,15282.054610546336,15282.054610546375,15282.054610546482
4076,14083.165252351275,13866.728361400917,14084.151241690119,14084.151241690082,14084.151241690119,14084.15124169013,14084.151241690071
4077,13877.701196605138,14126.87042851234,13875.835878278218,13875.835878278309,13875.83587827827,13875.835878278258,13700.070869356015
4078,14216.536068396643,14653.158174335753,14216.426623426403,14216.426623426458,14216.426623426349,14036.726831465878,13470.114708993822
4079,14701.91003515922,14643.55837143879,14703.000474928034,14703.000474927923,14672.376499342065,13959.420418849973,13959.420418849919
4080,14867.444583436994,14910.02056441802,14871.256293762593,14871.256293762644,14206.020165546353,14128.622717579805,14128.622717579916
4081,15423.654377119894,15841.589216102002,15436.992660116182,15083.222539530025,14780.36913775291,14780.369137752989,14780.36913775304
4082,16168.82678284249,16561.691322387414,16036.230395135613,15629.836526408784,15629.836526408835,15629.836526408835,15629.836526408835
4083,16604.791556697037,16616.173611254308,16036.209798332668,16036.209798332722,16036.209798332722,16036.209798332722,16036.209798332617
4084,16903.078815073095,18073.81671563636,16596.27250587974,16596.27250587965,16596.2725058797,16596.272505879635,16596.2725058797
4085,19896.4296687936,20733.1144539351,20181.080335934676,20181.080335934585,20181.08033593462,20181.080335934632,20181.080335934585
4086,20546.191407686692,20380.354495859538,20528.998596288035,20528.998596288035,20528.998596288035,20528.998596288035,20528.998596288035
4087,20280.753448763033,20143.143526923985,20280.704290536298,20280.704290536298,20280.704290536298,20280.704290536298,20280.704290536298
4088,20205.51974150757,20189.95840704154,20206.295635849343,20206.29563584935,20206.29563584935,20206.295635849343,20206.29563584935
4089,20280.999241367954,20410.506312415167,20281.728440519873,20281.728440519884,20281.728440519873,20281.728440519873,20281.728440519873
4090,20462.137057149073,20562.04827224528,20462.170051047506,20462.170051047488,20462.170051047488,20462.170051047488,20462.170051047506
4091,20540.706040872356,20581.624076463806,20539.47391273411,20539.47391273411,20539.47391273411,20539.47391273411,20573.44078391402
4092,20535.289990207184,20524.163085708176,20534.438388871215,20534.438388871215,20534.438388871215,20568.40004588224,20766.086572150838
4093,20484.292426111457,20378.314850069142,20483.3101476114,20483.310147611406,20517.217150862787,20727.599652100835,20615.625469307342
4094,20365.866481239726,20332.611735305407,20366.688520689164,20400.459111332257,20609.81863320432,20099.175224065646,19381.39848374223
4095,20372.747728345636,20372.525725138305,20407.563127615173,20598.40976630296,20100.964145362275,20564.949640080322,19850.72148004448
4096,20411.79079667725,20495.723234327143,20648.24710961678,20269.792406967306,20330.754692454666,20139.256031730627,20123.69952295388
4097,20484.362793305587,20665.115338631185,20250.334313914624,20621.5448655506,20000.070869391697,20412.247462239575,19986.72770691054
4098,20578.15392373946,19974.047768660286,20443.771256220673,19915.888404670848,20235.769916387217,19902.605597031972,20229.517890132745
4099,19879.125399918015,19901.949297994004,19655.848378096398,19971.209640350306,19642.776125760683,19965.036049462884,19635.174451091076
4100,19909.086648852986,19396.738301490834,19706.71844315841,19383.937252120377,19700.64031423075,19376.480620585662,19839.462724754583
4101,19431.795858022557,19819.77560411362,19419.714495952623,19737.24287588903,19412.236437287713,19870.76258348711,19527.296856879995
4102,19875.546927466356,19787.37000050934,19870.000089581994,19542.07841386295,20001.60834591091,19655.500036484165,20017.703058922343
4103,19841.727601065522,20203.256280194448,19834.093689717505,20299.438941217773,19946.702822425403,20320.787899102528,19962.429499296857
4104,20226.934539304457,19964.05177898593,20358.788067749607,20003.355066396485,20375.250901343523,20031.807953997624,20360.1029078838
4105,19846.02226253253,20403.125131927754,20143.517018573544,20159.927328319096,20211.056591438533,20166.00169413636,20202.200294033093
4106,20422.722979093982,20244.881922682587,20390.766716056416,20239.292412006176,20390.7667160564,20235.474774491217,20393.7978105617
4107,20309.49065453479,20510.038787598653,20329.30473895376,20481.293933082772,20329.30473895376,20477.4413363674,20328.634703513057
4108,20555.956293118754,20487.9508085042,20530.225529092433,20480.9750655134,20452.81356556458,20506.781257156483,20452.81356556458
4109,20517.867016397693,20668.298645294064,20584.876391663332,20598.718577085427,20589.95271309531,20598.718577085427,20594.261884411266
4110,20690.797666623894,20655.30647608539,20659.424655130424,20630.308084995984,20659.424655130424,20630.308084995977,20684.44256504842
4111,20641.552759793056,20669.4580628778,20640.8726733183,20669.997568929793,20640.8726733183,20669.4580628778,20640.33358937735
4112,20608.967189263374,20584.636258133716,20604.8102937254,20587.22044283375,20607.96969518336,20590.37823793629,20607.96969518336
4113,20453.5086624425,20379.07238464749,20406.123078520508,20379.07238464749,20350.21793903195,20379.07238464749,20350.217939031936
4114,20273.20152699568,20123.2175880967,20210.715551958718,20182.057615210822,20210.715551958718,20182.057615210822,20334.595465483988
4115,20169.12571082459,20212.153343013666,20183.493601065176,20212.153343013666,20183.493601065176,20336.040556855147,20283.739981259143
4116,20288.096415876073,20326.157819100157,20354.985975409512,20326.157819100175,20479.551515383013,20426.974364012618,20479.551515383013
4117,20372.53219572827,20406.876403663075,20377.992361207238,20531.665613063724,20509.292093281063,20587.930629474296,20535.17008948369
4118,20447.327444344846,20441.94174126604,20595.93952080473,20599.450774096196,20652.310008455803,20599.450774096196,20652.310008455803
4119,20452.61810218884,20638.90572470142,20620.903389959552,20695.34220875656,20642.421226914415,20695.34220875656,20642.421226914415
4120,20641.302542053098,20630.88482188776,20705.783734739496,20652.848278006815,20705.783734739474,20652.848278006815,20571.98500327346
4121,20657.551348347282,20737.257611220877,20684.279719187125,20737.257611220877,20684.279719187125,20603.03921624824,20629.907714447923
4122,20724.355952620954,20735.89310951995,20788.93679392409,20735.89310951995,20653.787061218354,20688.14922549546,20741.132217531936
4123,20756.500126648134,20755.60278363284,20702.600984504155,20619.737193585246,20652.275833654483,20705.210500859183,20652.275833654465
4124,20783.40989422463,20722.11088491677,20638.930897134112,20667.676815598094,20720.63251618258,20667.676815598094,20720.6325161826
4125,20748.407472140934,20655.180910914263,20682.444745158606,20735.420209193187,20682.444745158606,20735.420209193187,20682.444745158606
4126,20671.139208516623,20731.57839527738,20784.61676439924,20731.57839527738,20784.61676439924,20731.57839527738,20784.61676439924
4127,20710.38552833728,20793.22393840172,20740.17501239866,20793.22393840172,20740.17501239866,20793.22393840172,20740.17501239866
4128,20776.10278660361,20728.8933572399,20781.928401682464,20728.8933572399,20781.928401682464,20728.8933572399,20781.928401682464
4129,20694.43591737684,20600.271889101146,20547.491841214905,20600.271889101146,20547.491841214905,20600.271889101146,14657.51512650134
4130,20561.631367507,20574.84780419928,20627.670161869537,20574.84780419928,20627.670161869537,14296.400455062756,13115.563906614545
4131,20566.57078299078,20569.683690346763,20516.952506554757,20569.683690346763,15059.84609316406,13615.28851255112,14476.967031883061
4132,20535.576213145407,20491.56969137484,20544.258947978622,15393.604817387548,13659.350303678566,15393.199204633516,13589.450245911317
4133,20381.847303946655,20321.50300753464,18293.338501642582,16597.658088383272,18292.94195033521,16310.948634108527,17010.56783212175
4134,20222.232695130646,20801.72817281373,19532.908290120435,20801.759308379515,18893.287768951148,20424.85968781518,19558.459753451712
4135,20687.223830354917,20796.16074719864,20664.16041472275,20324.087258342148,20738.863783323828,20821.97645064714,20713.6560618189
4136,20753.305132370857,20618.345902412417,20827.825075039433,20695.72576360279,20778.75499159759,20670.54535580802,20702.492763534716
4137,20526.260843811157,20644.46890940831,20513.005364366407,20595.622257651976,20487.958564852477,20657.3978871286,20525.884529064373
4138,20742.543799565927,20565.737395076896,20648.48313215836,20540.649042264893,20710.34691494165,20578.637473965573,20710.34691494165
4139,20682.754437283802,20692.250985368075,20733.262734781307,19914.68917641289,20771.448279320484,19914.68917641282,20771.448279320484
4140,19514.95817174037,19942.29459332772,17781.2759593806,19460.866985831894,17781.275959380582,19460.86698583194,17781.275959380546
4141,19369.970979374888,16550.741885510746,18246.646022463054,16550.74188551073,18246.64602246311,16550.741885510746,18291.734079971735
4142,17067.786491913714,18706.438285135828,17016.700595291404,18706.43828513591,17016.700595291415,18751.36174066653,17183.534902174244
4143,20035.386174093754,20038.25357660118,20761.62242902438,20038.253576601193,20758.086308935002,20201.122560237483,20748.659455120312
4144,20766.643906869398,20454.6258874292,20585.854034690008,20451.120706140806,20572.951192217366,20441.77697448791,20572.951192217366
