,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2504,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2505,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2506,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2507,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2508,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2509,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2510,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2511,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2512,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2513,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2514,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2515,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2516,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2517,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2518,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2519,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2520,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2521,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2522,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2523,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473,1424.0138941742473
2524,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2525,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2526,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2527,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2528,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2529,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2530,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2531,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2532,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2533,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2534,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2535,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2536,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2537,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2538,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2539,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2540,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2541,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2542,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2543,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2544,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2545,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2546,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2547,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2548,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2549,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2550,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2551,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2552,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2553,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2554,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398,1411.108449867398
2555,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2556,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2557,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2558,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2559,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2560,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2561,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2562,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2563,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2564,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2565,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2566,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2567,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2568,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2569,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2570,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2571,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2572,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2573,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2574,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2575,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2576,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2577,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2578,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2579,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2580,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2581,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2582,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2583,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2584,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2585,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836,1584.6527140989836
2586,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2587,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2588,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2589,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2590,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2591,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2592,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2593,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2594,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2595,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2596,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2597,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2598,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2599,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2600,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2601,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2602,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2603,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2604,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2605,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2606,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2607,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2608,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2609,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2610,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2611,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2612,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2613,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075,1547.2948490002075
2614,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
2615,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875,1587.0300327870875
