,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2131,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247,32.41243080698247
2132,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228,32.45415780698228
2133,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291,33.52316380698291
2134,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305,33.20723080698305
2135,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827,32.8177788069827
2136,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218,32.56145580698218
2137,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304,32.50581980698304
2138,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217,32.51575480698217
2139,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239,32.39256080698239
2140,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275,32.21770480698275
2141,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545,32.605169806982545
2142,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065,33.517202806983065
2143,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302,43.60718880698302
2144,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075,44.364235806983075
2145,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258,38.73506480698258
2146,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301,36.74011680698301
2147,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301,35.64726680698301
2148,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252,34.87233680698252
2149,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241,34.71536380698241
2150,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983,34.681584806983
2151,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228,35.07699780698228
2152,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265,34.29213280698265
2153,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,34.6696628069824,54.250468085065464
2154,33.97619980698279,33.97619980698279,33.97619980698279,33.97619980698279,33.97619980698279,53.55700508506585,53.55700560841548
2155,32.30910680698277,32.30910680698277,32.30910680698277,32.30910680698277,51.88991208506583,51.88991260841546,51.88991208506583
2156,32.0507968069826,32.0507968069826,32.0507968069826,51.631602085065666,51.63160260841529,51.631602085065666,51.63160260841529
2157,31.91170680698293,31.91170680698293,51.492512085066,51.49251260841562,51.492512085066,51.49251260841562,51.492512085066
2158,31.919654806982418,51.500460085065484,51.50046060841511,51.500460085065484,51.50046060841511,51.500460085065484,51.500460085064574
2159,50.99178808506555,50.99178860841518,50.99178808506555,50.99178860841518,50.99178808506555,50.99178808506464,50.99178860841609
2160,50.82885460841523,50.8288540850656,50.82885460841523,50.8288540850656,50.82885408506469,50.82885460841614,50.82885408506469
2161,50.779179085065394,50.77917960841502,50.779179085065394,50.779179085064484,50.77917960841593,50.779179085064484,50.7791790850663
2162,50.7493746084149,50.74937408506527,50.74937408506436,50.749374608415806,50.74937408506436,50.74937408506618,50.74937460841399
2163,50.487090085065816,50.48709008506491,50.48709060841635,50.48709008506491,50.487090085066725,50.48709060841453,50.487090085065816
2164,50.35992208506492,50.35992260841637,50.35992208506492,50.35992208506674,50.35992260841455,50.35992208506583,50.35992260841637
2165,50.25659860841667,50.25659808506522,50.25659808506704,50.25659860841485,50.25659808506613,50.25659860841667,50.25659808506522
2166,50.040015085064866,50.040015085066685,50.04001560841449,50.040015085065775,50.04001560841631,50.040015085064866,50.040015085065775
2167,49.89496408506626,49.89496460841407,49.894964085065354,49.89496460841589,49.894964085064444,49.894964085065354,49.89496460841589
2168,50.21884560841433,50.21884508506561,50.218845608416146,50.2188450850647,50.21884508506561,50.218845608416146,50.2188455617145
2169,49.92476908506548,49.924769608416014,49.92476908506457,49.92476908506548,49.924769608416014,49.92476956171437,49.924769608416014
2170,49.85919860841592,49.85919808506448,49.85919808506539,49.85919860841592,49.85919856171428,49.85919860841592,49.85919808506539
2171,49.583005085064784,49.58300508506569,49.58300560841623,49.583005561714586,49.58300560841623,49.58300508506569,49.583005085064784
2172,49.467759085065396,49.46775960841593,49.46775956171429,49.46775960841593,49.467759085065396,49.467759085064486,49.46775960841593
2173,49.69030360841613,49.69030356171449,49.69030360841613,49.690303085065594,49.690303085064684,49.69030360841613,49.690303085065594
2174,49.736004561714495,49.73600460841614,49.7360040850656,49.73600408506469,49.73600460841614,49.7360040850656,49.73600460841432
2175,49.75984860841642,49.75984808506588,49.759848085064974,49.75984860841642,49.75984808506588,49.7598486084146,49.75984808506679
2176,49.65056308506543,49.65056308506452,49.650563608415965,49.65056308506543,49.650563608414146,49.65056308506634,49.65056308506452
2177,49.32072108506442,49.320721608415866,49.32072108506533,49.32072160841405,49.32072108506624,49.32072108506442,49.320721608415866
2178,49.2889296084161,49.28892908506556,49.28892960841428,49.28892908506647,49.28892908506465,49.2889296084161,49.28892908506465
2179,49.06042408506552,49.06042460841424,49.06042408506643,49.06042408506461,49.06042460841606,49.06042408506461,49.06042408506552
2180,48.80211460841407,48.802114085066265,48.802114085064446,48.80211460841589,48.802114085064446,48.802114085065355,48.80211460841498
2181,48.597453085066505,48.597453085064686,48.59745360841613,48.597453085064686,48.597453085065595,48.59745360841522,48.597453085065595
2182,48.4702850850647,48.47028560841615,48.4702850850647,48.47028508506561,48.47028560841524,48.47028508506561,48.47028560841524
2183,48.353052608416206,48.35305208506476,48.35305208506567,48.3530526084153,48.35305208506567,48.3530526084153,48.35305208506567
2184,48.34907808506456,48.34907808506547,48.3490786084151,48.34907808506547,48.3490786084151,48.34907808506547,75.03827229082096
2185,48.19011808506572,48.19011860841535,48.19011808506572,48.19011860841535,48.19011808506572,74.95283129082169,74.95283029082135
2186,48.14441760841534,48.14441708506571,48.14441760841534,48.14441708506571,74.90713029082168,74.90712929082135,74.90713029082168
2187,48.146404085065356,48.14640460841498,48.146404085065356,74.90911729082133,74.90911629082099,74.90911729082133,74.90911629082099
2188,48.19806660841574,48.19806608506612,74.96077929082118,74.96077829082084,74.96077929082118,74.96077829082084,74.96077929082118
2189,48.11461208506559,74.42826329082096,74.42826229082063,74.42826329082096,74.42826229082063,74.42826329082096,74.42826229082063
2190,74.82168929082151,74.82168829082117,74.82168929082151,74.82168829082117,74.82168929082151,74.82168829082117,74.82168929082151
2191,75.03429729082133,75.03429829082167,75.03429729082133,75.03429829082167,75.03429729082133,75.03429829082167,75.03429729082133
2192,74.93494829082125,74.93494729082092,74.93494829082125,74.93494729082092,74.93494829082125,74.93494729082092,74.93494829082125
2193,71.94252529082156,71.9425262908219,71.94252529082156,71.9425262908219,71.94252529082156,71.9425262908219,71.94252529082156
2194,71.66832029082094,71.6683192908206,71.66832029082094,71.6683192908206,71.66832029082094,71.6683192908206,71.66832029082094
2195,71.70805929082077,71.70806029082111,71.70805929082077,71.70806029082111,71.70805929082077,71.70806029082111,71.7080598141704
2196,71.03844129082178,71.03844029082144,71.03844129082178,71.03844029082144,71.03844129082178,71.03844081417107,71.03844076747215
2197,71.24707529082049,71.24707629082083,71.24707529082049,71.24707629082083,71.24707581417012,71.2470757674712,71.24707581417012
2198,71.25105029082194,71.2510492908216,71.25105029082194,71.25104981417122,71.25104976747231,71.25104981417122,71.25104976747231
2199,71.6722932908208,71.67229429082114,71.67229381417043,71.67229376747152,71.67229381417043,71.67229376747152,71.67229381417043
2200,70.41849729082175,70.41849681417104,70.41849676747212,70.41849681417104,70.41849676747212,70.41849681417104,70.41849676747212
2201,70.93511681417046,70.93511676747154,70.93511681417046,70.93511676747154,70.93511681417046,70.93511676747154,70.93511681417046
2202,71.28482876747172,71.28482881417064,71.28482876747172,71.28482881417064,71.28482876747172,71.28482881417064,71.28482876747172
2203,73.732812814171,73.73281276747208,73.732812814171,73.73281276747208,73.732812814171,73.73281276747208,73.73281281417191
2204,73.85401976747222,73.85401981417114,73.85401976747222,73.85401981417114,73.85401976747222,73.85401981417205,73.85402029082094
2205,75.0402588141708,75.04025876747188,75.0402588141708,75.04025876747188,75.04025881417171,75.0402592908206,75.04025829082117
2206,74.4799247674721,74.47992481417101,74.4799247674721,74.47992481417192,74.47992529082082,74.47992429082139,106.01751987444574
2207,73.66128081417106,73.66128076747215,73.66128081417197,73.66128129082087,73.66128029082144,105.19887587444579,113.82365322492502
2208,72.01207076747166,72.01207081417148,72.01207129082037,72.01207029082094,103.5496658744453,112.17444322492453,112.17444322492453
2209,70.738403814172,70.7384042908209,70.73840329082147,102.27599887444582,110.90077622492505,110.90077622492505,110.90077622492414
2210,70.53970429082098,70.53970329082155,102.0772988744459,110.70207622492514,110.70207622492514,110.70207622492423,110.70207622492514
2211,70.65693629082149,102.19453187444584,110.81930922492508,110.81930922492508,110.81930922492417,110.81930922492508,110.81930922492508
2212,102.30182987444574,110.92660722492498,110.92660722492498,110.92660722492407,110.92660722492498,110.92660722492498,110.92660722492498
2213,110.75969922492483,110.75969922492483,110.75969922492392,110.75969922492483,110.75969922492483,110.75969922492483,110.75969922492483
2214,110.2470532249247,110.24705322492379,110.2470532249247,110.2470532249247,110.2470532249247,110.2470532249247,110.2470532249247
2215,109.85362722492324,109.85362722492415,109.85362722492415,109.85362722492415,109.85362722492415,109.85362722492415,97.45933032630752
2216,110.09008022492459,110.09008022492459,110.09008022492459,110.09008022492459,110.09008022492459,97.41959032630827,97.41959032630827
2217,110.50536322492486,110.50536322492486,110.50536322492486,110.50536322492486,97.29639632630757,97.29639632630757,97.29639632630757
2218,111.13722922492458,111.13722922492458,111.13722922492458,97.13147532630798,97.13147532630798,97.13147532630798,97.13147532630798
2219,111.34983822492474,111.34983822492474,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077
2220,111.29221522492504,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757,96.85925632630757
2221,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792,96.81156832630792
2222,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804,96.84137332630804
2223,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817,96.87117832630817
2224,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,96.88310032630785,104.30366152126886
2225,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,96.9347623263077,104.35532352126872,104.35532352126872
2226,97.11756632630774,97.11756632630774,97.11756632630774,97.11756632630774,104.53812752126875,104.53812752126875,104.53812752126875
2227,97.18115032630818,97.18115032630818,97.18115032630818,105.11126732630807,105.11126732630807,105.11126732630807,105.11126732630807
2228,97.06590432630789,97.06590432630789,105.55635532630755,105.55635532630801,105.55635532630801,105.55635532630801,105.55635532630801
2229,97.06391732630824,106.36109032630817,106.36109032630772,106.36109032630772,106.36109032630772,106.36109032630772,106.36109032630772
2230,106.97507332630836,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079,106.9750733263079
2231,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078,106.9273853263078
2232,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782,106.95520332630782
2233,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785,106.87373632630785
2234,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815,106.77041232630815
2235,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782,106.73663332630782
2236,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814,106.72471132630814
2237,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081,106.7604773263081
2238,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774
2239,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308,106.758490326308
2240,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774,106.71676332630774
2241,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,106.58562132630801,98.76081532630793
2242,106.15245532630776,106.15245532630776,106.15245532630776,106.15245532630776,106.15245532630821,98.74293232630795,98.74293232630795
2243,105.7252503263078,105.7252503263078,105.7252503263078,105.7252503263078,98.73101032630781,98.73101032630781,52.19026967795004
2244,105.60006932630792,105.60006932630792,105.60006932630792,98.7508803263079,98.7508803263079,52.210139677950124,52.21013967795058
2245,105.59410832630807,105.59410832630807,98.75684132630774,98.75684132630774,52.21610067794997,52.21610067795042,52.21610067794997
2246,106.29154532630788,98.8581783263078,98.8581783263078,52.330243482989104,52.33024348298956,52.330243482989104,52.330243482989104
2247,98.89791832630796,98.89791832630796,52.884616482989045,52.8846164829895,52.884616482989045,52.884616482989045,52.884616482989045
2248,98.87804832630788,52.86474648298942,52.86474648298987,52.86474648298942,52.86474648298942,52.86474648298942,52.86474648298987
2249,52.787253482989186,52.78725348298964,52.787253482989186,52.787253482989186,52.787253482989186,52.78725348298964,52.78725348298964
2250,52.80116248298988,52.801162482989426,52.801162482989426,52.801162482989426,52.80116248298988,52.80116248298988,52.801162482989426
2251,52.81109748298947,52.81109748298947,52.81109748298947,52.81109748298992,52.81109748298992,52.81109748298947,52.81109748298992
2252,52.791227482989385,52.791227482989385,52.79122748298984,52.79122748298984,52.791227482989385,52.79122748298984,52.79122748298984
2253,52.69386448298907,52.693864482989525,52.693864482989525,52.69386448298907,52.693864482989525,52.693864482989525,52.69386448298907
2254,52.72366948298965,52.72366948298965,52.723669482989195,52.72366948298965,52.72366948298965,52.723669482989195,52.72366948298965
2255,52.51900848298989,52.519008482989435,52.51900848298989,52.51900848298989,52.519008482989435,52.51900848298989,52.51900848298989
2256,52.49715148298925,52.49715148298971,52.49715148298971,52.49715148298925,52.49715148298971,52.49715148298971,52.49715148298971
2257,52.61239748298955,52.61239748298955,52.612397482989095,52.61239748298955,52.61239748298955,52.61239748298955,52.612397482989095
2258,52.40376248298959,52.40376248298914,52.40376248298959,52.40376248298959,52.40376248298959,52.40376248298914,52.40376248298959
2259,51.93792067794972,51.937920677950174,51.937920677950174,51.937920677950174,51.93792067794972,51.937920677950174,51.937920677950174
2260,52.35121667795035,52.35121667795035,52.35121667795035,52.35121667794989,52.35121667795035,52.35121667795035,52.35121667794989
2261,52.2955806779503,52.2955806779503,52.29558067794984,52.2955806779503,52.2955806779503,52.29558067794984,52.2955806779503
2262,52.26180167795043,52.261801677949975,52.26180167795043,52.26180167795043,52.261801677949975,52.26180167795043,52.26180167795043
2263,52.23398367794995,52.233983677950405,52.233983677950405,52.23398367794995,52.233983677950405,52.233983677950405,52.23398367794995
2264,52.21610067795042,52.21610067795042,52.21610067794997,52.21610067795042,52.21610067795042,52.21610067794997,52.21610067795042
2265,52.20020467795054,52.20020467795008,52.20020467795054,52.20020467795054,52.20020467795008,52.20020467795054,44.04252725859284
2266,52.13662067795009,52.136620677950546,52.136620677950546,52.13662067795009,52.136620677950546,43.97894325859285,1.9549777183444554
2267,52.10482867795032,52.10482867795032,52.10482867794987,52.10482867795032,43.947151258592626,1.9549777183444554,82.92705712369686
2268,52.015413677950406,52.01541367794995,52.015413677950406,43.85773625859271,1.9549777183444554,82.74822712369702,71.6735725044207
2269,52.05912767794986,52.059127677950315,43.90145025859262,1.9549777183444554,82.83565512369684,71.71728650442061,71.7172869810711
2270,52.10880267795052,43.951125258592825,1.9549777183444554,82.93500512369725,71.76696150442082,71.7669619810713,71.76696150442082
