,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2802,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727,65.63543061673727
2803,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893,79.50207088787893
2804,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339,61.01321719302339
2805,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672,88.74649773530672
2806,111.85756485387618,111.85756485387618,111.85756485387618,111.85756485387618,111.85756485387618,111.85756485387618,111.85756485387618
2807,103.99980203356255,103.99980203356255,103.99980203356255,103.99980203356255,103.99980203356255,103.99980203356255,103.99980203356255
2808,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337,77.65318551839337
2809,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921,59.62655316590921
2810,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2811,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2812,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804
2813,64.71098793199448,64.71098793199448,64.71098793199448,64.71098793199448,64.71098793199448,64.71098793199448,64.71098793199448
2814,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478
2815,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478,78.11540686076478
2816,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586
2817,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504
2818,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2819,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2820,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2821,60.55099585065197,60.55099585065197,60.55099585065197,60.55099585065197,60.55099585065197,60.55099585065197,60.55099585065197
2822,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976,69.79542269807976
2823,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804,50.844347660852804
2824,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614
2825,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848,23.573288460940848
2826,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504
2827,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504
2828,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586,60.088774508280586
2829,50.38212631848142,50.38212631848142,50.38212631848142,50.38212631848142,50.38212631848142,50.38212631848142,50.38212631848142
2830,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504,41.59992081342504
2831,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614,78.57762820313614
2832,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2833,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946,23.11106711856946
2834,22.18662443382668,22.18662443382668,22.18662443382668,22.18662443382668,22.18662443382668,22.18662443382668,22.18662443382668
2835,12.479976244027512,12.479976244027512,12.479976244027512,12.479976244027512,12.479976244027512,12.479976244027512,12.479976244027512
2836,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529
2837,12.942197586398896,12.942197586398896,12.942197586398896,12.942197586398896,12.942197586398896,12.942197586398896,12.942197586398896
2838,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335,2.773328054228335
2839,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115,70.25764404045115
2840,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848,169.17301130792848
2841,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144,83.66206296922144
2842,267.16393589066297,267.16393589066297,267.16393589066297,267.16393589066297,267.16393589066297,267.16393589066297,267.16393589066297
2843,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902,212.62181749083902
2844,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156,333.26158784977156
2845,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424,84.58650565396424
2846,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641,42.06214215579641
2847,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587,149.2974935859587
2848,107.6975727725337,107.6975727725337,107.6975727725337,107.6975727725337,107.6975727725337,107.6975727725337,107.6975727725337
2849,129.42197586398896,129.42197586398896,129.42197586398896,129.42197586398896,129.42197586398896,129.42197586398896,129.42197586398896
2850,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037,124.3375410979037
2851,49.45768363373864,49.45768363373864,49.45768363373864,49.45768363373864,49.45768363373864,49.45768363373864,49.45768363373864
2852,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312,136.8175173419312
2853,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748,128.0353118368748
2854,159.46636311812927,159.46636311812927,159.46636311812927,159.46636311812927,159.46636311812927,159.46636311812927,159.46636311812927
2855,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046,281.0305761618046
2856,308.3016353617166,308.3016353617166,308.3016353617166,308.3016353617166,308.3016353617166,308.3016353617166,308.3016353617166
2857,76.7287428336506,76.7287428336506,76.7287428336506,76.7287428336506,76.7287428336506,76.7287428336506,76.7287428336506
2858,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587,65.17320927436587
2859,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426,170.5596753350426
2860,148.37305090121592,148.37305090121592,148.37305090121592,148.37305090121592,148.37305090121592,148.37305090121592,148.37305090121592
2861,123.4130984131609,123.4130984131609,123.4130984131609,123.4130984131609,123.4130984131609,123.4130984131609,123.4130984131609
2862,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671,72.10652940993671
2863,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529,21.72440309145529
2864,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733
2865,90.59538310479229,90.59538310479229,90.59538310479229,90.59538310479229,90.59538310479229,90.59538310479229,90.59538310479229
2866,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414,17.1021896677414
2867,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733,165.47524056895733
2868,132.6575252605887,132.6575252605887,132.6575252605887,132.6575252605887,132.6575252605887,132.6575252605887,132.6575252605887
2869,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286,117.40422096233286
2870,152.07082164018706,152.07082164018706,152.07082164018706,152.07082164018706,152.07082164018706,152.07082164018706,152.07082164018706
2871,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002
2872,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762,110.470900826762
2873,154.8441496944154,154.8441496944154,154.8441496944154,154.8441496944154,154.8441496944154,154.8441496944154,154.8441496944154
2874,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007,183.03965157907007
2875,273.6350346838624,273.6350346838624,273.6350346838624,273.6350346838624,273.6350346838624,273.6350346838624,273.6350346838624
2876,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047,329.56381711080047
2877,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415,370.70151658185415
2878,262.54172246694907,262.54172246694907,262.54172246694907,262.54172246694907,262.54172246694907,262.54172246694907,262.54172246694907
2879,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464,264.39060783643464
2880,129.8841972063604,129.8841972063604,129.8841972063604,129.8841972063604,129.8841972063604,129.8841972063604,129.8841972063604
2881,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567,184.88853694855567
2882,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587
2883,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771,268.5505999177771
2884,158.54192043338648,158.54192043338648,158.54192043338648,158.54192043338648,158.54192043338648,158.54192043338648,158.54192043338648
2885,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587,48.53324094899587
2886,932.7626689054632,932.7626689054632,932.7626689054632,932.7626689054632,932.7626689054632,932.7626689054632,932.7626689054632
2887,283.80390421603295,283.80390421603295,283.80390421603295,283.80390421603295,283.80390421603295,283.80390421603295,283.80390421603295
2888,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003,8.319984162685003
2889,396.12369041228055,396.12369041228055,396.12369041228055,396.12369041228055,396.12369041228055,396.12369041228055,396.12369041228055
2890,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002,66.55987330148002
2891,177.03077412824203,177.03077412824203,177.03077412824203,177.03077412824203,177.03077412824203,177.03077412824203,177.03077412824203
2892,287.96389629737547,287.96389629737547,287.96389629737547,287.96389629737547,287.96389629737547,287.96389629737547,287.96389629737547
2893,304.1416432803741,304.1416432803741,304.1416432803741,304.1416432803741,304.1416432803741,304.1416432803741,304.1416432803741
2894,457.1369076053039,457.1369076053039,457.1369076053039,457.1369076053039,457.1369076053039,457.1369076053039,457.1369076053039
2895,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155,53.617675715081155
2896,108.1597941149051,108.1597941149051,108.1597941149051,108.1597941149051,108.1597941149051,108.1597941149051,108.1597941149051
2897,110.0086794843906,110.0086794843906,110.0086794843906,110.0086794843906,110.0086794843906,110.0086794843906,110.0086794843906
2898,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479
2899,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479,111.39534351150479
2900,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621,276.8705840804621
2901,386.4170422224814,386.4170422224814,386.4170422224814,386.4170422224814,386.4170422224814,386.4170422224814,386.4170422224814
2902,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373,174.25744607401373
2903,18.488853694855564,18.488853694855564,18.488853694855564,18.488853694855564,18.488853694855564,18.488853694855564,18.488853694855564
2904,73.95541477942226,73.95541477942226,73.95541477942226,73.95541477942226,73.95541477942226,73.95541477942226,73.95541477942226
2905,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356,293.97277374820356
2906,74.41763612179366,74.41763612179366,74.41763612179366,74.41763612179366,74.41763612179366,74.41763612179366,74.41763612179366
2907,128.95975452161755,128.95975452161755,128.95975452161755,128.95975452161755,128.95975452161755,128.95975452161755,128.95975452161755
