,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2378,9.0849614,9.0849614,9.0849614,9.0849614,9.0849614,9.0849614,9.0849614
2379,7.723866399999999,7.723866399999999,7.723866399999999,7.723866399999999,7.723866399999999,7.723866399999999,7.723866399999999
2380,7.4158814,7.4158814,7.4158814,7.4158814,7.4158814,7.4158814,7.4158814
2381,9.478387399999999,9.478387399999999,9.478387399999999,9.478387399999999,9.478387399999999,9.478387399999999,9.478387399999999
2382,9.830086399999999,9.830086399999999,9.830086399999999,9.830086399999999,9.830086399999999,9.830086399999999,9.830086399999999
2383,9.2598174,9.2598174,9.2598174,9.2598174,9.2598174,9.2598174,9.2598174
2384,9.9175144,9.9175144,9.9175144,9.9175144,9.9175144,9.9175144,9.9175144
2385,8.3378494,8.3378494,8.3378494,8.3378494,8.3378494,8.3378494,8.3378494
2386,7.3503104,7.3503104,7.3503104,7.3503104,7.3503104,7.3503104,7.3503104
2387,7.328453399999999,7.328453399999999,7.328453399999999,7.328453399999999,7.328453399999999,7.328453399999999,7.328453399999999
2388,6.976754399999999,6.976754399999999,6.976754399999999,6.976754399999999,6.976754399999999,6.976754399999999,6.976754399999999
2389,6.6488993999999995,6.6488993999999995,6.6488993999999995,6.6488993999999995,6.6488993999999995,6.6488993999999995,6.6488993999999995
2390,5.814359399999999,5.814359399999999,5.814359399999999,5.814359399999999,5.814359399999999,5.814359399999999,5.814359399999999
2391,5.3096613999999995,5.3096613999999995,5.3096613999999995,5.3096613999999995,5.3096613999999995,5.3096613999999995,5.3096613999999995
2392,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334
2393,5.045390399999999,5.045390399999999,5.045390399999999,5.045390399999999,5.045390399999999,5.045390399999999,5.045390399999999
2394,5.178519399999999,5.178519399999999,5.178519399999999,5.178519399999999,5.178519399999999,5.178519399999999,5.178519399999999
2395,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334,5.0235334
2396,4.9142484,4.9142484,4.9142484,4.9142484,4.9142484,4.9142484,4.9142484
2397,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996,3.9267093999999996
2398,3.2034413999999996,3.2034413999999996,3.2034413999999996,3.2034413999999996,3.2034413999999996,3.2034413999999996,3.2034413999999996
2399,3.1378703999999993,3.1378703999999993,3.1378703999999993,3.1378703999999993,3.1378703999999993,3.1378703999999993,3.1378703999999993
2400,2.6987433999999992,2.6987433999999992,2.6987433999999992,2.6987433999999992,2.6987433999999992,2.6987433999999992,2.6987433999999992
2401,2.017202399999999,2.017202399999999,2.017202399999999,2.017202399999999,2.017202399999999,2.017202399999999,2.017202399999999
2402,1.3595053999999993,1.3595053999999993,1.3595053999999993,1.3595053999999993,1.3595053999999993,1.3595053999999993,1.3595053999999993
2403,0.9819753999999992,0.9819753999999992,0.9819753999999992,0.9819753999999992,0.9819753999999992,0.9819753999999992,0.9819753999999992
2404,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993,0.5587443999999993
2405,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938
2406,0.11365639999999955,0.11365639999999955,0.11365639999999955,0.11365639999999955,0.11365639999999955,0.11365639999999955,0.11365639999999955
2407,0.04609839999999954,0.04609839999999954,0.04609839999999954,0.04609839999999954,0.04609839999999954,0.04609839999999954,0.04609839999999954
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994,0.3580573999999994
2412,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945
2413,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996,0.2010843999999996
2414,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938,0.24678539999999938
2415,0.44747239999999966,0.44747239999999966,0.44747239999999966,0.44747239999999966,0.44747239999999966,0.44747239999999966,0.44747239999999966
2416,0.46932939999999945,0.46932939999999945,0.46932939999999945,0.46932939999999945,0.46932939999999945,0.46932939999999945,0.46932939999999945
2417,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933,0.06795539999999933
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,2.408641399999999,2.408641399999999,2.408641399999999,2.408641399999999,2.408641399999999,2.408641399999999,2.408641399999999
2582,0.5666923999999995,0.5666923999999995,0.5666923999999995,0.5666923999999995,0.5666923999999995,0.5666923999999995,0.5666923999999995
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.8985213999999995,0.8985213999999995,0.8985213999999995,0.8985213999999995,0.8985213999999995,0.8985213999999995,0.8985213999999995
2628,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998,1.0515203999999998
2629,0.8826253999999998,0.8826253999999998,0.8826253999999998,0.8826253999999998,0.8826253999999998,0.8826253999999998,0.8826253999999998
2630,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945,0.40177139999999945
2631,0.040137399999999435,0.040137399999999435,0.040137399999999435,0.040137399999999435,0.040137399999999435,0.040137399999999435,0.040137399999999435
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.2924863999999996,0.2924863999999996,0.2924863999999996,0.2924863999999996,0.2924863999999996,0.2924863999999996,0.2924863999999996
2636,0.3759403999999993,0.3759403999999993,0.3759403999999993,0.3759403999999993,0.3759403999999993,0.3759403999999993,0.3759403999999993
2637,0.03616339999999951,0.03616339999999951,0.03616339999999951,0.03616339999999951,0.03616339999999951,0.03616339999999951,0.03616339999999951
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,4.5903674,4.5903674,4.5903674,4.5903674,4.5903674,4.5903674,4.5903674
2645,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999
2646,1.9138783999999993,1.9138783999999993,1.9138783999999993,1.9138783999999993,1.9138783999999993,1.9138783999999993,1.9138783999999993
2647,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998,1.1329873999999998
2648,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996
2649,0.19114939999999958,0.19114939999999958,0.19114939999999958,0.19114939999999958,0.19114939999999958,0.19114939999999958,0.19114939999999958
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.24082439999999927,0.24082439999999927,0.24082439999999927,0.24082439999999927,0.24082439999999927,0.24082439999999927,0.24082439999999927
2657,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996,1.0256893999999996
2658,1.5224393999999992,1.5224393999999992,1.5224393999999992,1.5224393999999992,1.5224393999999992,1.5224393999999992,1.5224393999999992
2659,1.4171283999999997,1.4171283999999997,1.4171283999999997,1.4171283999999997,1.4171283999999997,1.4171283999999997,1.4171283999999997
2660,1.2382983999999992,1.2382983999999992,1.2382983999999992,1.2382983999999992,1.2382983999999992,1.2382983999999992,1.2382983999999992
2661,1.0614553999999994,1.0614553999999994,1.0614553999999994,1.0614553999999994,1.0614553999999994,1.0614553999999994,1.0614553999999994
2662,0.8130803999999991,0.8130803999999991,0.8130803999999991,0.8130803999999991,0.8130803999999991,0.8130803999999991,0.8130803999999991
2663,0.5984843999999994,0.5984843999999994,0.5984843999999994,0.5984843999999994,0.5984843999999994,0.5984843999999994,0.5984843999999994
2664,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996,0.5627183999999996
2665,0.9183913999999995,0.9183913999999995,0.9183913999999995,0.9183913999999995,0.9183913999999995,0.9183913999999995,0.9183913999999995
2666,2.0211763999999994,2.0211763999999994,2.0211763999999994,2.0211763999999994,2.0211763999999994,2.0211763999999994,2.0211763999999994
2667,3.2292723999999997,3.2292723999999997,3.2292723999999997,3.2292723999999997,3.2292723999999997,3.2292723999999997,3.2292723999999997
2668,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984,4.6161984
2669,4.9003394,4.9003394,4.9003394,4.9003394,4.9003394,4.9003394,4.9003394
2670,4.0121503999999995,4.0121503999999995,4.0121503999999995,4.0121503999999995,4.0121503999999995,4.0121503999999995,4.0121503999999995
2671,3.3723363999999996,3.3723363999999996,3.3723363999999996,3.3723363999999996,3.3723363999999996,3.3723363999999996,3.3723363999999996
2672,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999,3.016663399999999
2673,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993,3.1577403999999993
2674,3.6207114,3.6207114,3.6207114,3.6207114,3.6207114,3.6207114,3.6207114
2675,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992,3.7399313999999992
2676,4.491017399999999,4.491017399999999,4.491017399999999,4.491017399999999,4.491017399999999,4.491017399999999,4.491017399999999
2677,4.461212399999999,4.461212399999999,4.461212399999999,4.461212399999999,4.461212399999999,4.461212399999999,4.461212399999999
2678,3.8035153999999998,3.8035153999999998,3.8035153999999998,3.8035153999999998,3.8035153999999998,3.8035153999999998,3.8035153999999998
2679,3.145818399999999,3.145818399999999,3.145818399999999,3.145818399999999,3.145818399999999,3.145818399999999,3.145818399999999
2680,2.5199133999999996,2.5199133999999996,2.5199133999999996,2.5199133999999996,2.5199133999999996,2.5199133999999996,2.5199133999999996
2681,1.9575923999999998,1.9575923999999998,1.9575923999999998,1.9575923999999998,1.9575923999999998,1.9575923999999998,1.9575923999999998
2682,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995
2683,1.3316873999999994,1.3316873999999994,1.3316873999999994,1.3316873999999994,1.3316873999999994,1.3316873999999994,1.3316873999999994
2684,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995,1.5204523999999995
2685,2.050981399999999,2.050981399999999,2.050981399999999,2.050981399999999,2.050981399999999,2.050981399999999,2.050981399999999
2686,2.740470399999999,2.740470399999999,2.740470399999999,2.740470399999999,2.740470399999999,2.740470399999999,2.740470399999999
2687,3.0524294,3.0524294,3.0524294,3.0524294,3.0524294,3.0524294,3.0524294
2688,3.8651123999999997,3.8651123999999997,3.8651123999999997,3.8651123999999997,3.8651123999999997,3.8651123999999997,3.8651123999999997
2689,4.3042394,4.3042394,4.3042394,4.3042394,4.3042394,4.3042394,4.3042394
2690,3.396180399999999,3.396180399999999,3.396180399999999,3.396180399999999,3.396180399999999,3.396180399999999,3.396180399999999
2691,2.5517054,2.5517054,2.5517054,2.5517054,2.5517054,2.5517054,2.5517054
2692,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996,1.8642033999999996
2693,1.395271399999999,1.395271399999999,1.395271399999999,1.395271399999999,1.395271399999999,1.395271399999999,1.395271399999999
2694,1.1131173999999997,1.1131173999999997,1.1131173999999997,1.1131173999999997,1.1131173999999997,1.1131173999999997,1.1131173999999997
2695,0.9561443999999999,0.9561443999999999,0.9561443999999999,0.9561443999999999,0.9561443999999999,0.9561443999999999,0.9561443999999999
2696,1.7072303999999998,1.7072303999999998,1.7072303999999998,1.7072303999999998,1.7072303999999998,1.7072303999999998,1.7072303999999998
2697,3.990293399999999,3.990293399999999,3.990293399999999,3.990293399999999,3.990293399999999,3.990293399999999,3.990293399999999
2698,10.9984424,10.9984424,10.9984424,10.9984424,10.9984424,10.9984424,10.9984424
2699,15.2545964,15.2545964,15.2545964,15.2545964,15.2545964,15.2545964,15.2545964
2700,11.6879314,11.6879314,11.6879314,11.6879314,11.6879314,11.6879314,11.6879314
2701,10.3109404,10.3109404,10.3109404,10.3109404,10.3109404,10.3109404,10.3109404
2702,13.033130400000001,13.033130400000001,13.033130400000001,13.033130400000001,13.033130400000001,13.033130400000001,13.033130400000001
2703,14.2531484,14.2531484,14.2531484,14.2531484,14.2531484,14.2531484,14.2531484
2704,12.939741399999999,12.939741399999999,12.939741399999999,12.939741399999999,12.939741399999999,12.939741399999999,12.939741399999999
2705,13.2517004,13.2517004,13.2517004,13.2517004,13.2517004,13.2517004,13.2517004
2706,12.5045884,12.5045884,12.5045884,12.5045884,12.5045884,12.5045884,12.5045884
2707,10.3506804,10.3506804,10.3506804,10.3506804,10.3506804,10.3506804,10.3506804
2708,9.561841399999999,9.561841399999999,9.561841399999999,9.561841399999999,9.561841399999999,9.561841399999999,9.561841399999999
2709,9.5936334,9.5936334,9.5936334,9.5936334,9.5936334,9.5936334,9.5936334
2710,11.1097144,11.1097144,11.1097144,11.1097144,11.1097144,11.1097144,11.1097144
2711,13.9292674,13.9292674,13.9292674,13.9292674,13.9292674,13.9292674,13.9292674
2712,15.808969399999999,15.808969399999999,15.808969399999999,15.808969399999999,15.808969399999999,15.808969399999999,15.808969399999999
2713,16.4467964,16.4467964,16.4467964,16.4467964,16.4467964,16.4467964,16.4467964
2714,15.294336399999999,15.294336399999999,15.294336399999999,15.294336399999999,15.294336399999999,15.294336399999999,15.294336399999999
2715,13.6868534,13.6868534,13.6868534,13.6868534,13.6868534,13.6868534,13.6868534
2716,11.0183124,11.0183124,11.0183124,11.0183124,11.0183124,11.0183124,11.0183124
2717,9.9870594,9.9870594,9.9870594,9.9870594,9.9870594,9.9870594,9.9870594
2718,9.3810244,9.3810244,9.3810244,9.3810244,9.3810244,9.3810244,9.3810244
2719,8.1073574,8.1073574,8.1073574,8.1073574,8.1073574,8.1073574,8.1073574
2720,6.438277399999999,6.438277399999999,6.438277399999999,6.438277399999999,6.438277399999999,6.438277399999999,6.438277399999999
2721,6.378667399999999,6.378667399999999,6.378667399999999,6.378667399999999,6.378667399999999,6.378667399999999,6.378667399999999
