,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2445,3876.37256189629,3875.5280688983084,3874.6828908001407,3873.8370276016553,3872.990479302987,3872.143245904079,3871.295327404932
2446,3875.5280688983084,3874.6828908001407,3873.8370276016553,3872.990479302987,3872.143245904079,3871.295327404932,3870.4467238056004
2447,3874.6828908001407,3873.8370276016553,3872.990479302987,3872.143245904079,3871.295327404932,3870.4467238056004,3869.5974351059535
2448,3873.8370276016553,3872.990479302987,3872.143245904079,3871.295327404932,3870.4467238056004,3869.5974351059535,3868.7474613061195
2449,3872.990479302987,3872.143245904079,3871.295327404932,3870.4467238056004,3869.5974351059535,3868.7474613061195,3867.8968024060478
2450,3872.143245904079,3871.295327404932,3870.4467238056004,3869.5974351059535,3868.7474613061195,3867.8968024060478,3867.0454584057456
2451,3871.295327404932,3870.4467238056004,3869.5974351059535,3868.7474613061195,3867.8968024060478,3867.0454584057456,3866.193429305249
2452,3870.4467238056004,3869.5974351059535,3868.7474613061195,3867.8968024060478,3867.0454584057456,3866.193429305249,3865.340715104439
2453,3869.5974351059535,3868.7474613061195,3867.8968024060478,3867.0454584057456,3866.193429305249,3865.340715104439,3864.4873158034325
2454,3868.7474613061195,3867.8968024060478,3867.0454584057456,3866.193429305249,3865.340715104439,3864.4873158034325,3863.6332314022043
2455,3867.8968024060478,3867.0454584057456,3866.193429305249,3865.340715104439,3864.4873158034325,3863.6332314022043,3862.7784619007384
2456,3867.0454584057456,3866.193429305249,3865.340715104439,3864.4873158034325,3863.6332314022043,3862.7784619007384,3861.923007299077
2457,3866.193429305249,3865.340715104439,3864.4873158034325,3863.6332314022043,3862.7784619007384,3861.923007299077,2948.5298275661135
2458,3865.340715104439,3864.4873158034325,3863.6332314022043,3862.7784619007384,3861.923007299077,2948.5298275661135,2952.3138682003205
2459,3864.4873158034325,3863.6332314022043,3862.7784619007384,3861.923007299077,2948.5298275661135,2952.3138682003205,2956.0800934619783
2460,3863.6332314022043,3862.7784619007384,3861.923007299077,2948.5298275661135,2952.3138682003205,2956.0800934619783,2959.8285033510747
2461,3862.7784619007384,3861.923007299077,2948.5298275661135,2952.3138682003205,2956.0800934619783,2959.8285033510747,2963.5590978676246
2462,3861.923007299077,2948.5298275661135,2952.3138682003205,2956.0800934619783,2959.8285033510747,2963.5590978676246,2967.271877011613
2463,2920.8557139357563,2924.6042385750047,2928.3351150520334,2932.048343366829,2935.7439235194097,2939.4218555097577,2943.082139337886
2464,2924.6042385750047,2928.3351150520334,2932.048343366829,2935.7439235194097,2939.4218555097577,2943.082139337886,2946.724775003787
2465,2928.3351150520334,2932.048343366829,2935.7439235194097,2939.4218555097577,2943.082139337886,2946.724775003787,2950.3497625074606
2466,2932.048343366829,2935.7439235194097,2939.4218555097577,2943.082139337886,2946.724775003787,2950.3497625074606,2953.957101848913
2467,2935.7439235194097,2939.4218555097577,2943.082139337886,2946.724775003787,2950.3497625074606,2953.957101848913,2957.5467930281416
2468,2939.4218555097577,2943.082139337886,2946.724775003787,2950.3497625074606,2953.957101848913,2957.5467930281416,2961.1188360451415
2469,2943.082139337886,2946.724775003787,2950.3497625074606,2953.957101848913,2957.5467930281416,2961.1188360451415,2964.673230899915
2470,2946.724775003787,2950.3497625074606,2953.957101848913,2957.5467930281416,2961.1188360451415,2964.673230899915,2968.209977592468
2471,2950.3497625074606,2953.957101848913,2957.5467930281416,2961.1188360451415,2964.673230899915,2968.209977592468,2971.7290761228005
2472,2953.957101848913,2957.5467930281416,2961.1188360451415,2964.673230899915,2968.209977592468,2971.7290761228005,2975.2305264909
2473,2957.5467930281416,2961.1188360451415,2964.673230899915,2968.209977592468,2971.7290761228005,2975.2305264909,3239.317135961652
2474,2961.1188360451415,2964.673230899915,2968.209977592468,2971.7290761228005,2975.2305264909,3239.317135961652,3776.911792477186
2475,2964.673230899915,2968.209977592468,2971.7290761228005,2975.2305264909,3239.317135961652,3776.911792477186,3776.911792477186
2476,2968.209977592468,2971.7290761228005,2975.2305264909,3239.317135961652,3776.911792477186,3776.911792477186,3776.911792477186
2477,2971.7290761228005,2975.2305264909,3239.317135961652,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2478,2975.2305264909,3239.317135961652,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2479,3239.317135961652,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2480,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2481,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2482,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2483,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2484,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2485,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2486,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2487,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2488,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2489,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2490,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2491,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2492,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2493,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186,3776.911792477186
2494,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2495,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2496,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2497,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2498,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2499,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2500,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2501,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2502,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2503,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2504,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2505,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2506,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2507,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2508,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2509,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2510,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2511,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2512,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2513,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2514,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2515,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2516,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2517,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2518,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2519,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2520,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2521,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2522,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2523,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235,4071.607746407235
2524,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2525,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2526,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2527,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2528,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2529,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2530,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2531,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2532,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2533,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2534,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2535,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2536,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2537,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2538,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2539,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2540,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2541,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2542,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2543,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2544,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2545,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2546,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2547,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2548,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2549,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854
2550,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,5464.124167611476
2551,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,5464.124167611476,5454.892663781975
2552,4332.373635783854,4332.373635783854,4332.373635783854,4332.373635783854,5464.124167611476,5454.892663781975,5445.595070314374
2553,4332.373635783854,4332.373635783854,4332.373635783854,5464.124167611476,5454.892663781975,5445.595070314374,5436.231387208865
2554,4332.373635783854,4332.373635783854,5464.124167611476,5454.892663781975,5445.595070314374,5436.231387208865,5426.801614465257
2555,4827.600083591242,5958.521323373388,5948.454547669249,5938.315702497847,5928.104787859372,5917.821803753635,5907.4667501808235
2556,5958.521323373388,5948.454547669249,5938.315702497847,5928.104787859372,5917.821803753635,5907.4667501808235,5897.039627140766
