,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2500,1.3820742078304484,1.3820742078304484,1.3820742078304484,1.3820742078304484,1.3820742078304484,1.3820742078304484,1.3820742078304484
2501,0.8348476175329979,0.8348476175329979,0.8348476175329979,0.8348476175329979,0.8348476175329979,0.8348476175329979,0.8348476175329979
2502,0.835706582236435,0.835706582236435,0.835706582236435,0.835706582236435,0.835706582236435,0.835706582236435,0.835706582236435
2503,1.0961711100017755,1.0961711100017755,1.0961711100017755,1.0961711100017755,1.0961711100017755,1.0961711100017755,1.0961711100017755
2504,0.8892266906813681,0.8892266906813681,0.8892266906813681,0.8892266906813681,0.8892266906813681,0.8892266906813681,0.8892266906813681
2505,0.6892861374043715,0.6892861374043715,0.6892861374043715,0.6892861374043715,0.6892861374043715,0.6892861374043715,0.6892861374043715
2506,0.6238726715272311,0.6238726715272311,0.6238726715272311,0.6238726715272311,0.6238726715272311,0.6238726715272311,0.6238726715272311
2507,0.5758829742882746,0.5758829742882746,0.5758829742882746,0.5758829742882746,0.5758829742882746,0.5758829742882746,0.5758829742882746
2508,0.5883313550673183,0.5883313550673183,0.5883313550673183,0.5883313550673183,0.5883313550673183,0.5883313550673183,0.5883313550673183
2509,0.6953649645363885,0.6953649645363885,0.6953649645363885,0.6953649645363885,0.6953649645363885,0.6953649645363885,0.6953649645363885
2510,0.9381216045693315,0.9381216045693315,0.9381216045693315,0.9381216045693315,0.9381216045693315,0.9381216045693315,0.9381216045693315
2511,0.6873699853736269,0.6873699853736269,0.6873699853736269,0.6873699853736269,0.6873699853736269,0.6873699853736269,0.6873699853736269
2512,0.599874519197355,0.599874519197355,0.599874519197355,0.599874519197355,0.599874519197355,0.599874519197355,0.599874519197355
2513,0.847930310708426,0.847930310708426,0.847930310708426,0.847930310708426,0.847930310708426,0.847930310708426,0.847930310708426
2514,1.4349335741958142,1.4349335741958142,1.4349335741958142,1.4349335741958142,1.4349335741958142,1.4349335741958142,1.4349335741958142
2515,1.0789918159330316,1.0789918159330316,1.0789918159330316,1.0789918159330316,1.0789918159330316,1.0789918159330316,1.0789918159330316
2516,3.318246723585845,3.318246723585845,3.318246723585845,3.318246723585845,3.318246723585845,3.318246723585845,3.318246723585845
2517,2.019426017780848,2.019426017780848,2.019426017780848,2.019426017780848,2.019426017780848,2.019426017780848,2.019426017780848
2518,1.6745186522468354,1.6745186522468354,1.6745186522468354,1.6745186522468354,1.6745186522468354,1.6745186522468354,1.6745186522468354
2519,1.8613765123484038,1.8613765123484038,1.8613765123484038,1.8613765123484038,1.8613765123484038,1.8613765123484038,1.8613765123484038
2520,1.7699958827442774,1.7699958827442774,1.7699958827442774,1.7699958827442774,1.7699958827442774,1.7699958827442774,1.7699958827442774
2521,1.5310715467728235,1.5310715467728235,1.5310715467728235,1.5310715467728235,1.5310715467728235,1.5310715467728235,1.5310715467728235
2522,1.9992733843540522,1.9992733843540522,1.9992733843540522,1.9992733843540522,1.9992733843540522,1.9992733843540522,1.9992733843540522
2523,4.961710498093028,4.961710498093028,4.961710498093028,4.961710498093028,4.961710498093028,4.961710498093028,4.961710498093028
2524,0.5872411306360326,0.5872411306360326,0.5872411306360326,0.5872411306360326,0.5872411306360326,0.5872411306360326,0.5872411306360326
2525,0.47497444389679105,0.47497444389679105,0.47497444389679105,0.47497444389679105,0.47497444389679105,0.47497444389679105,0.47497444389679105
2526,0.7369917155491142,0.7369917155491142,0.7369917155491142,0.7369917155491142,0.7369917155491142,0.7369917155491142,0.7369917155491142
2527,1.3167928903692214,1.3167928903692214,1.3167928903692214,1.3167928903692214,1.3167928903692214,1.3167928903692214,1.3167928903692214
2528,1.017080283077597,1.017080283077597,1.017080283077597,1.017080283077597,1.017080283077597,1.017080283077597,1.017080283077597
2529,0.8555288446234472,0.8555288446234472,0.8555288446234472,0.8555288446234472,0.8555288446234472,0.8555288446234472,0.8555288446234472
2530,1.9454889790772922,1.9454889790772922,1.9454889790772922,1.9454889790772922,1.9454889790772922,1.9454889790772922,1.9454889790772922
2531,3.456936486086974,3.456936486086974,3.456936486086974,3.456936486086974,3.456936486086974,3.456936486086974,3.456936486086974
2532,7.598533915021349,7.598533915021349,7.598533915021349,7.598533915021349,7.598533915021349,7.598533915021349,7.598533915021349
2533,7.268162875237812,7.268162875237812,7.268162875237812,7.268162875237812,7.268162875237812,7.268162875237812,7.268162875237812
2534,3.8959335237513377,3.8959335237513377,3.8959335237513377,3.8959335237513377,3.8959335237513377,3.8959335237513377,3.8959335237513377
2535,3.351019530732372,3.351019530732372,3.351019530732372,3.351019530732372,3.351019530732372,3.351019530732372,3.351019530732372
2536,3.2544190386996656,3.2544190386996656,3.2544190386996656,3.2544190386996656,3.2544190386996656,3.2544190386996656,3.2544190386996656
2537,2.3628136765318564,2.3628136765318564,2.3628136765318564,2.3628136765318564,2.3628136765318564,2.3628136765318564,2.3628136765318564
2538,1.8667945974008537,1.8667945974008537,1.8667945974008537,1.8667945974008537,1.8667945974008537,1.8667945974008537,1.8667945974008537
2539,1.688790681165484,1.688790681165484,1.688790681165484,1.688790681165484,1.688790681165484,1.688790681165484,1.688790681165484
2540,1.4605703668830168,1.4605703668830168,1.4605703668830168,1.4605703668830168,1.4605703668830168,1.4605703668830168,1.4605703668830168
2541,1.288248832531924,1.288248832531924,1.288248832531924,1.288248832531924,1.288248832531924,1.288248832531924,1.288248832531924
2542,1.1411676456202933,1.1411676456202933,1.1411676456202933,1.1411676456202933,1.1411676456202933,1.1411676456202933,1.1411676456202933
2543,1.307872872295066,1.307872872295066,1.307872872295066,1.307872872295066,1.307872872295066,1.307872872295066,1.307872872295066
2544,1.2226371440309134,1.2226371440309134,1.2226371440309134,1.2226371440309134,1.2226371440309134,1.2226371440309134,1.2226371440309134
2545,1.0881100566310573,1.0881100566310573,1.0881100566310573,1.0881100566310573,1.0881100566310573,1.0881100566310573,1.0881100566310573
2546,1.2638674497958988,1.2638674497958988,1.2638674497958988,1.2638674497958988,1.2638674497958988,1.2638674497958988,1.2638674497958988
2547,1.0682217200360884,1.0682217200360884,1.0682217200360884,1.0682217200360884,1.0682217200360884,1.0682217200360884,1.0682217200360884
2548,1.1215436058571513,1.1215436058571513,1.1215436058571513,1.1215436058571513,1.1215436058571513,1.1215436058571513,1.1215436058571513
2549,1.344015464047385,1.344015464047385,1.344015464047385,1.344015464047385,1.344015464047385,1.344015464047385,1.344015464047385
2550,1.8856257466685153,1.8856257466685153,1.8856257466685153,1.8856257466685153,1.8856257466685153,1.8856257466685153,1.8856257466685153
2551,4.367967665394056,4.367967665394056,4.367967665394056,4.367967665394056,4.367967665394056,4.367967665394056,4.367967665394056
2552,8.787869658242082,8.787869658242082,8.787869658242082,8.787869658242082,8.787869658242082,8.787869658242082,8.787869658242082
2553,11.562986392423793,11.562986392423793,11.562986392423793,11.562986392423793,11.562986392423793,11.562986392423793,11.562986392423793
2554,18.96329768357502,18.96329768357502,18.96329768357502,18.96329768357502,18.96329768357502,18.96329768357502,18.96329768357502
2555,20.416930258622582,20.416930258622582,20.416930258622582,20.416930258622582,20.416930258622582,20.416930258622582,20.416930258622582
2556,11.298689560596964,11.298689560596964,11.298689560596964,11.298689560596964,11.298689560596964,11.298689560596964,11.298689560596964
2557,6.673495003627446,6.673495003627446,6.673495003627446,6.673495003627446,6.673495003627446,6.673495003627446,6.673495003627446
2558,5.38630335842283,5.38630335842283,5.38630335842283,5.38630335842283,5.38630335842283,5.38630335842283,5.38630335842283
2559,4.150517447008531,4.150517447008531,4.150517447008531,4.150517447008531,4.150517447008531,4.150517447008531,4.150517447008531
2560,3.356635838408692,3.356635838408692,3.356635838408692,3.356635838408692,3.356635838408692,3.356635838408692,3.356635838408692
2561,2.777231108836325,2.777231108836325,2.777231108836325,2.777231108836325,2.777231108836325,2.777231108836325,2.777231108836325
2562,1.9947142640050393,1.9947142640050393,1.9947142640050393,1.9947142640050393,1.9947142640050393,1.9947142640050393,1.9947142640050393
2563,2.0563615000286473,2.0563615000286473,2.0563615000286473,2.0563615000286473,2.0563615000286473,2.0563615000286473,2.0563615000286473
2564,1.7648420945236543,1.7648420945236543,1.7648420945236543,1.7648420945236543,1.7648420945236543,1.7648420945236543,1.7648420945236543
2565,1.5709142941707182,1.5709142941707182,1.5709142941707182,1.5709142941707182,1.5709142941707182,1.5709142941707182,1.5709142941707182
2566,1.4611650347546272,1.4611650347546272,1.4611650347546272,1.4611650347546272,1.4611650347546272,1.4611650347546272,1.4611650347546272
2567,1.210743786598706,1.210743786598706,1.210743786598706,1.210743786598706,1.210743786598706,1.210743786598706,1.210743786598706
2568,1.1064786864430218,1.1064786864430218,1.1064786864430218,1.1064786864430218,1.1064786864430218,1.1064786864430218,1.1064786864430218
2569,0.8487232012039064,0.8487232012039064,0.8487232012039064,0.8487232012039064,0.8487232012039064,0.8487232012039064,0.8487232012039064
2570,0.9548383791823785,0.9548383791823785,0.9548383791823785,0.9548383791823785,0.9548383791823785,0.9548383791823785,0.9548383791823785
2571,0.8629952301225552,0.8629952301225552,0.8629952301225552,0.8629952301225552,0.8629952301225552,0.8629952301225552,0.8629952301225552
2572,1.0166838378298566,1.0166838378298566,1.0166838378298566,1.0166838378298566,1.0166838378298566,1.0166838378298566,1.0166838378298566
2573,0.9401038308080327,0.9401038308080327,0.9401038308080327,0.9401038308080327,0.9401038308080327,0.9401038308080327,0.9401038308080327
2574,0.9722819700829493,0.9722819700829493,0.9722819700829493,0.9722819700829493,0.9722819700829493,0.9722819700829493,0.9722819700829493
2575,1.4411445497437447,1.4411445497437447,1.4411445497437447,1.4411445497437447,1.4411445497437447,1.4411445497437447,1.4411445497437447
2576,1.5943045637873925,1.5943045637873925,1.5943045637873925,1.5943045637873925,1.5943045637873925,1.5943045637873925,1.5943045637873925
2577,1.3533319273692808,1.3533319273692808,1.3533319273692808,1.3533319273692808,1.3533319273692808,1.3533319273692808,1.3533319273692808
2578,1.3422314604325538,1.3422314604325538,1.3422314604325538,1.3422314604325538,1.3422314604325538,1.3422314604325538,1.3422314604325538
2579,1.6798706630913287,1.6798706630913287,1.6798706630913287,1.6798706630913287,1.6798706630913287,1.6798706630913287,1.6798706630913287
2580,4.8575114721453,4.8575114721453,4.8575114721453,4.8575114721453,4.8575114721453,4.8575114721453,4.8575114721453
2581,3.4797981620399945,3.4797981620399945,3.4797981620399945,3.4797981620399945,3.4797981620399945,3.4797981620399945,3.4797981620399945
2582,3.3881532356040416,3.3881532356040416,3.3881532356040416,3.3881532356040416,3.3881532356040416,3.3881532356040416,3.3881532356040416
2583,2.749413867286551,2.749413867286551,2.749413867286551,2.749413867286551,2.749413867286551,2.749413867286551,2.749413867286551
2584,2.5022963295284653,2.5022963295284653,2.5022963295284653,2.5022963295284653,2.5022963295284653,2.5022963295284653,2.5022963295284653
2585,2.338894813251528,2.338894813251528,2.338894813251528,2.338894813251528,2.338894813251528,2.338894813251528,2.338894813251528
2586,2.0498201534409333,2.0498201534409333,2.0498201534409333,2.0498201534409333,2.0498201534409333,2.0498201534409333,2.0498201534409333
2587,2.199412160254919,2.199412160254919,2.199412160254919,2.199412160254919,2.199412160254919,2.199412160254919,2.199412160254919
2588,3.8575444089284905,3.8575444089284905,3.8575444089284905,3.8575444089284905,3.8575444089284905,3.8575444089284905,3.8575444089284905
2589,2.735934728863383,2.735934728863383,2.735934728863383,2.735934728863383,2.735934728863383,2.735934728863383,2.735934728863383
2590,2.96977135082217,2.96977135082217,2.96977135082217,2.96977135082217,2.96977135082217,2.96977135082217,2.96977135082217
2591,3.4030199323943005,3.4030199323943005,3.4030199323943005,3.4030199323943005,3.4030199323943005,3.4030199323943005,3.4030199323943005
2592,3.793518501418441,3.793518501418441,3.793518501418441,3.793518501418441,3.793518501418441,3.793518501418441,3.793518501418441
2593,3.0396778628403665,3.0396778628403665,3.0396778628403665,3.0396778628403665,3.0396778628403665,3.0396778628403665,3.0396778628403665
2594,1.9748920016180271,1.9748920016180271,1.9748920016180271,1.9748920016180271,1.9748920016180271,1.9748920016180271,1.9748920016180271
2595,1.5450792788596455,1.5450792788596455,1.5450792788596455,1.5450792788596455,1.5450792788596455,1.5450792788596455,1.5450792788596455
2596,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026,1.2914864687218026
2597,1.3796955363440069,1.3796955363440069,1.3796955363440069,1.3796955363440069,1.3796955363440069,1.3796955363440069,1.3796955363440069
2598,1.6268130741020925,1.6268130741020925,1.6268130741020925,1.6268130741020925,1.6268130741020925,1.6268130741020925,1.6268130741020925
2599,2.0825929605874602,2.0825929605874602,2.0825929605874602,2.0825929605874602,2.0825929605874602,2.0825929605874602,2.0825929605874602
2600,1.662625294814628,1.662625294814628,1.662625294814628,1.662625294814628,1.662625294814628,1.662625294814628,1.662625294814628
2601,1.4410124013278314,1.4410124013278314,1.4410124013278314,1.4410124013278314,1.4410124013278314,1.4410124013278314,1.4410124013278314
2602,1.3269683183945544,1.3269683183945544,1.3269683183945544,1.3269683183945544,1.3269683183945544,1.3269683183945544,1.3269683183945544
2603,1.1805478735624908,1.1805478735624908,1.1805478735624908,1.1805478735624908,1.1805478735624908,1.1805478735624908,1.1805478735624908
2604,2.069312044788162,2.069312044788162,2.069312044788162,2.069312044788162,2.069312044788162,2.069312044788162,2.069312044788162
2605,1.6283988550930535,1.6283988550930535,1.6283988550930535,1.6283988550930535,1.6283988550930535,1.6283988550930535,1.6283988550930535
2606,2.1419275993325835,2.1419275993325835,2.1419275993325835,2.1419275993325835,2.1419275993325835,2.1419275993325835,2.1419275993325835
2607,1.6128714162232274,1.6128714162232274,1.6128714162232274,1.6128714162232274,1.6128714162232274,1.6128714162232274,1.6128714162232274
2608,1.4339424610764637,1.4339424610764637,1.4339424610764637,1.4339424610764637,1.4339424610764637,1.4339424610764637,1.4339424610764637
2609,1.3534640757851941,1.3534640757851941,1.3534640757851941,1.3534640757851941,1.3534640757851941,1.3534640757851941,1.3534640757851941
2610,1.1473786211682238,1.1473786211682238,1.1473786211682238,1.1473786211682238,1.1473786211682238,1.1473786211682238,1.1473786211682238
2611,0.9444647285331754,0.9444647285331754,0.9444647285331754,0.9444647285331754,0.9444647285331754,0.9444647285331754,0.9444647285331754
2612,0.8492517948675601,0.8492517948675601,0.8492517948675601,0.8492517948675601,0.8492517948675601,0.8492517948675601,0.8492517948675601
2613,0.813373499947068,0.813373499947068,0.813373499947068,0.813373499947068,0.813373499947068,0.813373499947068,0.813373499947068
2614,0.43150422248207326,0.43150422248207326,0.43150422248207326,0.43150422248207326,0.43150422248207326,0.43150422248207326,0.43150422248207326
