,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3416,93.98726263641817,93.98726263641817,93.98726263641817,93.98726263641817,93.98726263641817,93.98726263641817,93.98726263641817
3417,92.00404516794329,92.00404516794329,92.00404516794329,92.00404516794329,92.00404516794329,92.00404516794329,92.00404516794329
3418,90.33257091357649,90.33257091357649,90.33257091357649,90.33257091357649,90.33257091357649,90.33257091357649,90.33257091357649
3419,98.11857088417281,98.11857088417281,98.11857088417281,98.11857088417281,98.11857088417281,98.11857088417281,98.11857088417281
3420,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3421,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3422,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3423,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3424,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3425,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3426,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3427,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3428,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3429,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3430,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3431,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3432,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3433,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3434,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3435,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3436,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909
3437,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,91.79274201673933
3438,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,90.67368810834523,90.67368810834523
3439,118.8438256710909,118.8438256710909,118.8438256710909,118.8438256710909,92.57731156470741,92.57731156470741,92.57731156470741
3440,118.8438256710909,118.8438256710909,118.8438256710909,90.58556616636331,90.58556616636331,90.58556616636331,90.58556616636331
3441,118.8438256710909,118.8438256710909,86.07334371778357,86.07334371778357,86.07334371778357,86.07334371778357,86.07334371778357
3442,118.8438256710909,81.8965531773931,81.8965531773931,81.8965531773931,81.8965531773931,81.8965531773931,81.8965531773931
3443,77.50751193803542,77.50751193803542,77.50751193803542,77.50751193803542,77.50751193803542,77.50751193803542,77.50751193803542
3444,67.68996956303866,67.68996956303866,67.68996956303866,67.68996956303866,67.68996956303866,67.68996956303866,67.68996956303866
3445,63.70742631411371,63.70742631411371,63.70742631411371,63.70742631411371,63.70742631411371,63.70742631411371,63.70742631411371
3446,65.36373980426855,65.36373980426855,65.36373980426855,65.36373980426855,65.36373980426855,65.36373980426855,65.36373980426855
3447,64.3148044303547,64.3148044303547,64.3148044303547,64.3148044303547,64.3148044303547,64.3148044303547,64.3148044303547
3448,64.55263891892957,64.55263891892957,64.55263891892957,64.55263891892957,64.55263891892957,64.55263891892957,64.55263891892957
3449,52.14450095921694,52.14450095921694,52.14450095921694,52.14450095921694,52.14450095921694,52.14450095921694,52.14450095921694
3450,60.754867483837685,60.754867483837685,60.754867483837685,60.754867483837685,60.754867483837685,60.754867483837685,60.754867483837685
3451,54.41861559100849,54.41861559100849,54.41861559100849,54.41861559100849,54.41861559100849,54.41861559100849,54.41861559100849
3452,46.03755562509339,46.03755562509339,46.03755562509339,46.03755562509339,46.03755562509339,46.03755562509339,46.03755562509339
3453,58.90430670221731,58.90430670221731,58.90430670221731,58.90430670221731,58.90430670221731,58.90430670221731,58.90430670221731
3454,47.456034626673365,47.456034626673365,47.456034626673365,47.456034626673365,47.456034626673365,47.456034626673365,47.456034626673365
3455,49.04317713011122,49.04317713011122,49.04317713011122,49.04317713011122,49.04317713011122,49.04317713011122,49.04317713011122
3456,41.98394629392496,41.98394629392496,41.98394629392496,41.98394629392496,41.98394629392496,41.98394629392496,41.98394629392496
3457,45.632005182423896,45.632005182423896,45.632005182423896,45.632005182423896,45.632005182423896,45.632005182423896,45.632005182423896
3458,49.95945581717056,49.95945581717056,49.95945581717056,49.95945581717056,49.95945581717056,49.95945581717056,49.95945581717056
3459,37.16282327452687,37.16282327452687,37.16282327452687,37.16282327452687,37.16282327452687,37.16282327452687,37.16282327452687
3460,36.960048053192125,36.960048053192125,36.960048053192125,36.960048053192125,36.960048053192125,36.960048053192125,36.960048053192125
3461,50.7696091547463,50.7696091547463,50.7696091547463,50.7696091547463,50.7696091547463,50.7696091547463,50.7696091547463
3462,45.00662365868122,45.00662365868122,45.00662365868122,45.00662365868122,45.00662365868122,45.00662365868122,45.00662365868122
3463,39.31375669709638,39.31375669709638,39.31375669709638,39.31375669709638,39.31375669709638,39.31375669709638,39.31375669709638
3464,30.60674030062449,30.60674030062449,30.60674030062449,30.60674030062449,30.60674030062449,30.60674030062449,30.60674030062449
3465,36.07030070350368,36.07030070350368,36.07030070350368,36.07030070350368,36.07030070350368,36.07030070350368,36.07030070350368
3466,35.38238102738674,35.38238102738674,35.38238102738674,35.38238102738674,35.38238102738674,35.38238102738674,35.38238102738674
3467,42.422660908308075,42.422660908308075,42.422660908308075,42.422660908308075,42.422660908308075,42.422660908308075,42.422660908308075
3468,45.22929738304414,45.22929738304414,45.22929738304414,45.22929738304414,45.22929738304414,45.22929738304414,45.22929738304414
3469,33.00214104611159,33.00214104611159,33.00214104611159,33.00214104611159,33.00214104611159,33.00214104611159,33.00214104611159
3470,35.64579930556926,35.64579930556926,35.64579930556926,35.64579930556926,35.64579930556926,35.64579930556926,35.64579930556926
3471,35.45534220515672,35.45534220515672,35.45534220515672,35.45534220515672,35.45534220515672,35.45534220515672,35.45534220515672
3472,38.90725870666364,38.90725870666364,38.90725870666364,38.90725870666364,38.90725870666364,38.90725870666364,38.90725870666364
3473,38.98874781430283,38.98874781430283,38.98874781430283,38.98874781430283,38.98874781430283,38.98874781430283,38.98874781430283
3474,38.11700387211607,38.11700387211607,38.11700387211607,38.11700387211607,38.11700387211607,38.11700387211607,38.11700387211607
3475,38.18048957225359,38.18048957225359,38.18048957225359,38.18048957225359,38.18048957225359,38.18048957225359,38.18048957225359
3476,29.41377766669717,29.41377766669717,29.41377766669717,29.41377766669717,29.41377766669717,29.41377766669717,29.41377766669717
3477,31.630091884930685,31.630091884930685,31.630091884930685,31.630091884930685,31.630091884930685,31.630091884930685,31.630091884930685
3478,28.705959487552054,28.705959487552054,28.705959487552054,28.705959487552054,28.705959487552054,28.705959487552054,28.705959487552054
3479,31.449110262150608,31.449110262150608,31.449110262150608,31.449110262150608,31.449110262150608,31.449110262150608,31.449110262150608
3480,34.1012964514775,34.1012964514775,34.1012964514775,34.1012964514775,34.1012964514775,34.1012964514775,34.1012964514775
3481,27.260949148601178,27.260949148601178,27.260949148601178,27.260949148601178,27.260949148601178,27.260949148601178,27.260949148601178
3482,34.44620383729922,34.44620383729922,34.44620383729922,34.44620383729922,34.44620383729922,34.44620383729922,34.44620383729922
3483,19.60286812604314,19.60286812604314,19.60286812604314,19.60286812604314,19.60286812604314,19.60286812604314,19.60286812604314
3484,24.626766366775968,24.626766366775968,24.626766366775968,24.626766366775968,24.626766366775968,24.626766366775968,24.626766366775968
3485,25.09959270063596,25.09959270063596,25.09959270063596,25.09959270063596,25.09959270063596,25.09959270063596,25.09959270063596
3486,22.446458963545822,22.446458963545822,22.446458963545822,22.446458963545822,22.446458963545822,22.446458963545822,22.446458963545822
3487,23.89999723236592,23.89999723236592,23.89999723236592,23.89999723236592,23.89999723236592,23.89999723236592,23.89999723236592
3488,20.17518697504401,20.17518697504401,20.17518697504401,20.17518697504401,20.17518697504401,20.17518697504401,20.17518697504401
3489,28.524030317008734,28.524030317008734,28.524030317008734,28.524030317008734,28.524030317008734,28.524030317008734,28.524030317008734
3490,101.0843953831343,101.0843953831343,101.0843953831343,101.0843953831343,101.0843953831343,101.0843953831343,101.0843953831343
3491,23.109742397818355,23.109742397818355,23.109742397818355,23.109742397818355,23.109742397818355,23.109742397818355,23.109742397818355
3492,25.34406002355355,25.34406002355355,25.34406002355355,25.34406002355355,25.34406002355355,25.34406002355355,25.34406002355355
3493,46.54638877395675,46.54638877395675,46.54638877395675,46.54638877395675,46.54638877395675,46.54638877395675,46.54638877395675
3494,21.293293335674853,21.293293335674853,21.293293335674853,21.293293335674853,21.293293335674853,21.293293335674853,21.293293335674853
3495,25.97986457269194,25.97986457269194,25.97986457269194,25.97986457269194,25.97986457269194,25.97986457269194,25.97986457269194
3496,27.815264590100366,27.815264590100366,27.815264590100366,27.815264590100366,27.815264590100366,27.815264590100366,27.815264590100366
3497,38.75849370783394,38.75849370783394,38.75849370783394,38.75849370783394,38.75849370783394,38.75849370783394,38.75849370783394
3498,33.77249737763097,33.77249737763097,33.77249737763097,33.77249737763097,33.77249737763097,33.77249737763097,33.77249737763097
3499,30.77919399353535,30.77919399353535,30.77919399353535,30.77919399353535,30.77919399353535,30.77919399353535,30.77919399353535
3500,32.63164987068222,32.63164987068222,32.63164987068222,32.63164987068222,32.63164987068222,32.63164987068222,32.63164987068222
3501,34.70583192442875,34.70583192442875,34.70583192442875,34.70583192442875,34.70583192442875,34.70583192442875,34.70583192442875
3502,30.164235495188386,30.164235495188386,30.164235495188386,30.164235495188386,30.164235495188386,30.164235495188386,30.164235495188386
3503,30.371748455339365,30.371748455339365,30.371748455339365,30.371748455339365,30.371748455339365,30.371748455339365,30.371748455339365
3504,26.585347593406436,26.585347593406436,26.585347593406436,26.585347593406436,26.585347593406436,26.585347593406436,26.585347593406436
3505,28.525925412535223,28.525925412535223,28.525925412535223,28.525925412535223,28.525925412535223,28.525925412535223,28.525925412535223
3506,31.2899222379252,31.2899222379252,31.2899222379252,31.2899222379252,31.2899222379252,31.2899222379252,31.2899222379252
3507,21.190958177244237,21.190958177244237,21.190958177244237,21.190958177244237,21.190958177244237,21.190958177244237,21.190958177244237
3508,30.845522336962606,30.845522336962606,30.845522336962606,30.845522336962606,30.845522336962606,30.845522336962606,30.845522336962606
3509,34.7209926886407,34.7209926886407,34.7209926886407,34.7209926886407,34.7209926886407,34.7209926886407,34.7209926886407
3510,21.30940164765005,21.30940164765005,21.30940164765005,21.30940164765005,21.30940164765005,21.30940164765005,21.30940164765005
3511,23.61383780786548,23.61383780786548,23.61383780786548,23.61383780786548,23.61383780786548,23.61383780786548,23.61383780786548
3512,26.340880270488846,26.340880270488846,26.340880270488846,26.340880270488846,26.340880270488846,26.340880270488846,26.340880270488846
3513,25.140337254455556,25.140337254455556,25.140337254455556,25.140337254455556,25.140337254455556,25.140337254455556,25.140337254455556
3514,26.540812848533854,26.540812848533854,26.540812848533854,26.540812848533854,26.540812848533854,26.540812848533854,26.540812848533854
3515,21.761381930718617,21.761381930718617,21.761381930718617,21.761381930718617,21.761381930718617,21.761381930718617,21.761381930718617
