,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4337,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936,368.82137289990936
4338,387.41378907684714,387.41378907684714,387.41378907684714,387.41378907684714,387.41378907684714,387.41378907684714,387.41378907684714
4339,373.24813865632314,373.24813865632314,373.24813865632314,373.24813865632314,373.24813865632314,373.24813865632314,373.24813865632314
4340,623.0612980993474,623.0612980993474,623.0612980993474,623.0612980993474,623.0612980993474,623.0612980993474,623.0612980993474
4341,1502.228941554891,1502.228941554891,1502.228941554891,1502.228941554891,1502.228941554891,1502.228941554891,1502.228941554891
4342,1048.6409865355454,1048.6409865355454,1048.6409865355454,1048.6409865355454,1048.6409865355454,1048.6409865355454,1048.6409865355454
4343,659.6479188645183,659.6479188645183,659.6479188645183,659.6479188645183,659.6479188645183,659.6479188645183,659.6479188645183
4344,625.0353963420724,625.0353963420724,625.0353963420724,625.0353963420724,625.0353963420724,625.0353963420724,625.0353963420724
4345,788.3950169855137,788.3950169855137,788.3950169855137,788.3950169855137,788.3950169855137,788.3950169855137,788.3950169855137
4346,689.9413537165171,689.9413537165171,689.9413537165171,689.9413537165171,689.9413537165171,689.9413537165171,689.9413537165171
4347,764.9929796353913,764.9929796353913,764.9929796353913,764.9929796353913,764.9929796353913,764.9929796353913,764.9929796353913
4348,2221.518555813254,2221.518555813254,2221.518555813254,2221.518555813254,2221.518555813254,2221.518555813254,2221.518555813254
4349,286.48352983061375,286.48352983061375,286.48352983061375,286.48352983061375,286.48352983061375,286.48352983061375,286.48352983061375
4350,216.77991551475847,216.77991551475847,216.77991551475847,216.77991551475847,216.77991551475847,216.77991551475847,216.77991551475847
4351,249.98065868786153,249.98065868786153,249.98065868786153,249.98065868786153,249.98065868786153,249.98065868786153,249.98065868786153
4352,257.5420531690871,257.5420531690871,257.5420531690871,257.5420531690871,257.5420531690871,257.5420531690871,257.5420531690871
4353,245.48210754080327,245.48210754080327,245.48210754080327,245.48210754080327,245.48210754080327,245.48210754080327,245.48210754080327
4354,240.28963095084765,240.28963095084765,240.28963095084765,240.28963095084765,240.28963095084765,240.28963095084765,240.28963095084765
4355,185.24220055825404,185.24220055825404,185.24220055825404,185.24220055825404,185.24220055825404,185.24220055825404,185.24220055825404
4356,199.8864202497417,199.8864202497417,199.8864202497417,199.8864202497417,199.8864202497417,199.8864202497417,199.8864202497417
4357,233.08716342284475,233.08716342284475,233.08716342284475,233.08716342284475,233.08716342284475,233.08716342284475,233.08716342284475
4358,281.398731326625,281.398731326625,281.398731326625,281.398731326625,281.398731326625,281.398731326625,281.398731326625
4359,250.08833677382836,250.08833677382836,250.08833677382836,250.08833677382836,250.08833677382836,250.08833677382836,250.08833677382836
4360,290.73083211041615,290.73083211041615,290.73083211041615,290.73083211041615,290.73083211041615,290.73083211041615,290.73083211041615
4361,709.9934061698941,709.9934061698941,709.9934061698941,709.9934061698941,709.9934061698941,709.9934061698941,709.9934061698941
4362,3171.2392740406135,3171.2392740406135,3171.2392740406135,3171.2392740406135,3171.2392740406135,3171.2392740406135,3171.2392740406135
4363,2110.7297695851694,2110.7297695851694,2110.7297695851694,2110.7297695851694,2110.7297695851694,2110.7297695851694,2110.7297695851694
4364,3148.2679490343585,3148.2679490343585,3148.2679490343585,3148.2679490343585,3148.2679490343585,3148.2679490343585,3148.2679490343585
4365,1667.6942669905723,1667.6942669905723,1667.6942669905723,1667.6942669905723,1667.6942669905723,1667.6942669905723,1667.6942669905723
4366,968.947238688324,968.947238688324,968.947238688324,968.947238688324,968.947238688324,968.947238688324,968.947238688324
4367,893.7041850610644,893.7041850610644,893.7041850610644,893.7041850610644,893.7041850610644,893.7041850610644,893.7041850610644
4368,944.7316335775635,944.7316335775635,944.7316335775635,944.7316335775635,944.7316335775635,944.7316335775635,944.7316335775635
4369,1499.7164528823319,1499.7164528823319,1499.7164528823319,1499.7164528823319,1499.7164528823319,1499.7164528823319,1499.7164528823319
4370,774.265259260312,774.265259260312,774.265259260312,774.265259260312,774.265259260312,774.265259260312,774.265259260312
4371,477.15749161430523,477.15749161430523,477.15749161430523,477.15749161430523,477.15749161430523,477.15749161430523,477.15749161430523
4372,541.656665108431,541.656665108431,541.656665108431,541.656665108431,541.656665108431,541.656665108431,541.656665108431
4373,513.4210781215756,513.4210781215756,513.4210781215756,513.4210781215756,513.4210781215756,513.4210781215756,513.4210781215756
4374,537.3973985968544,537.3973985968544,537.3973985968544,537.3973985968544,537.3973985968544,537.3973985968544,537.3973985968544
4375,2102.594091978787,2102.594091978787,2102.594091978787,2102.594091978787,2102.594091978787,2102.594091978787,2102.594091978787
4376,4369.217801580366,4369.217801580366,4369.217801580366,4369.217801580366,4369.217801580366,4369.217801580366,4369.217801580366
4377,2904.7958324316023,2904.7958324316023,2904.7958324316023,2904.7958324316023,2904.7958324316023,2904.7958324316023,2904.7958324316023
4378,1798.822247234612,1798.822247234612,1798.822247234612,1798.822247234612,1798.822247234612,1798.822247234612,1798.822247234612
4379,1803.4882976265073,1803.4882976265073,1803.4882976265073,1803.4882976265073,1803.4882976265073,1803.4882976265073,1803.4882976265073
4380,1380.8281895709597,1380.8281895709597,1380.8281895709597,1380.8281895709597,1380.8281895709597,1380.8281895709597,1380.8281895709597
4381,1151.178578960952,1151.178578960952,1151.178578960952,1151.178578960952,1151.178578960952,1151.178578960952,1151.178578960952
4382,965.2601865022158,965.2601865022158,965.2601865022158,965.2601865022158,965.2601865022158,965.2601865022158,965.2601865022158
4383,932.9434477277109,932.9434477277109,932.9434477277109,932.9434477277109,932.9434477277109,932.9434477277109,932.9434477277109
4384,921.6746851089459,921.6746851089459,921.6746851089459,921.6746851089459,921.6746851089459,921.6746851089459,921.6746851089459
4385,1120.772348791353,1120.772348791353,1120.772348791353,1120.772348791353,1120.772348791353,1120.772348791353,1120.772348791353
4386,1004.0208441305546,1004.0208441305546,1004.0208441305546,1004.0208441305546,1004.0208441305546,1004.0208441305546,1004.0208441305546
4387,1117.4046726064346,1117.4046726064346,1117.4046726064346,1117.4046726064346,1117.4046726064346,1117.4046726064346,1117.4046726064346
4388,1145.2203826337889,1145.2203826337889,1145.2203826337889,1145.2203826337889,1145.2203826337889,1145.2203826337889,1145.2203826337889
4389,1173.0522834120322,1173.0522834120322,1173.0522834120322,1173.0522834120322,1173.0522834120322,1173.0522834120322,1173.0522834120322
4390,1072.6858186509326,1072.6858186509326,1072.6858186509326,1072.6858186509326,1072.6858186509326,1072.6858186509326,1072.6858186509326
4391,1024.453571752511,1024.453571752511,1024.453571752511,1024.453571752511,1024.453571752511,1024.453571752511,1024.453571752511
4392,876.8101143954425,876.8101143954425,876.8101143954425,876.8101143954425,876.8101143954425,876.8101143954425,876.8101143954425
4393,1026.3802711083056,1026.3802711083056,1026.3802711083056,1026.3802711083056,1026.3802711083056,1026.3802711083056,1026.3802711083056
4394,978.6175559856658,978.6175559856658,978.6175559856658,978.6175559856658,978.6175559856658,978.6175559856658,978.6175559856658
4395,942.7550427664635,942.7550427664635,942.7550427664635,942.7550427664635,942.7550427664635,942.7550427664635,942.7550427664635
4396,939.8568983573269,939.8568983573269,939.8568983573269,939.8568983573269,939.8568983573269,939.8568983573269,939.8568983573269
4397,871.3376405949502,871.3376405949502,871.3376405949502,871.3376405949502,871.3376405949502,871.3376405949502,871.3376405949502
4398,931.9720026743692,931.9720026743692,931.9720026743692,931.9720026743692,931.9720026743692,931.9720026743692,931.9720026743692
4399,906.0829920028095,906.0829920028095,906.0829920028095,906.0829920028095,906.0829920028095,906.0829920028095,906.0829920028095
4400,902.6991250670021,902.6991250670021,902.6991250670021,902.6991250670021,902.6991250670021,902.6991250670021,902.6991250670021
4401,838.8589943115553,838.8589943115553,838.8589943115553,838.8589943115553,838.8589943115553,838.8589943115553,838.8589943115553
4402,841.919046229582,841.919046229582,841.919046229582,841.919046229582,841.919046229582,841.919046229582,841.919046229582
4403,780.4751466057115,780.4751466057115,780.4751466057115,780.4751466057115,780.4751466057115,780.4751466057115,780.4751466057115
4404,721.7836746329763,721.7836746329763,721.7836746329763,721.7836746329763,721.7836746329763,721.7836746329763,721.7836746329763
4405,1003.8589366216643,1003.8589366216643,1003.8589366216643,1003.8589366216643,1003.8589366216643,1003.8589366216643,1003.8589366216643
4406,815.2204980135708,815.2204980135708,815.2204980135708,815.2204980135708,815.2204980135708,815.2204980135708,815.2204980135708
4407,889.3579463344411,889.3579463344411,889.3579463344411,889.3579463344411,889.3579463344411,889.3579463344411,889.3579463344411
4408,756.0271127632756,756.0271127632756,756.0271127632756,756.0271127632756,756.0271127632756,756.0271127632756,756.0271127632756
4409,591.1890779620569,591.1890779620569,591.1890779620569,591.1890779620569,591.1890779620569,591.1890779620569,591.1890779620569
4410,683.8163637981999,683.8163637981999,683.8163637981999,683.8163637981999,683.8163637981999,683.8163637981999,683.8163637981999
4411,940.7150081544456,940.7150081544456,940.7150081544456,940.7150081544456,940.7150081544456,940.7150081544456,940.7150081544456
4412,939.9540428626611,939.9540428626611,939.9540428626611,939.9540428626611,939.9540428626611,939.9540428626611,939.9540428626611
4413,1095.1747716357959,1095.1747716357959,1095.1747716357959,1095.1747716357959,1095.1747716357959,1095.1747716357959,1095.1747716357959
4414,1034.3299297948195,1034.3299297948195,1034.3299297948195,1034.3299297948195,1034.3299297948195,1034.3299297948195,1034.3299297948195
4415,908.8516104048337,908.8516104048337,908.8516104048337,908.8516104048337,908.8516104048337,908.8516104048337,908.8516104048337
4416,1346.7466589495505,1346.7466589495505,1346.7466589495505,1346.7466589495505,1346.7466589495505,1346.7466589495505,1346.7466589495505
4417,3229.245264817118,3229.245264817118,3229.245264817118,3229.245264817118,3229.245264817118,3229.245264817118,3229.245264817118
4418,3244.4645706528063,3244.4645706528063,3244.4645706528063,3244.4645706528063,3244.4645706528063,3244.4645706528063,3244.4645706528063
4419,8272.016536714533,8272.016536714533,8272.016536714533,8272.016536714533,8272.016536714533,8272.016536714533,8272.016536714533
4420,4591.535044620137,4591.535044620137,4591.535044620137,4591.535044620137,4591.535044620137,4591.535044620137,4591.535044620137
4421,3271.1793096197066,3271.1793096197066,3271.1793096197066,3271.1793096197066,3271.1793096197066,3271.1793096197066,3271.1793096197066
4422,2648.9687529542675,2648.9687529542675,2648.9687529542675,2648.9687529542675,2648.9687529542675,2648.9687529542675,2648.9687529542675
4423,2050.2347850779224,2050.2347850779224,2050.2347850779224,2050.2347850779224,2050.2347850779224,2050.2347850779224,2050.2347850779224
4424,1741.315258115222,1741.315258115222,1741.315258115222,1741.315258115222,1741.315258115222,1741.315258115222,1741.315258115222
4425,1698.4097682592912,1698.4097682592912,1698.4097682592912,1698.4097682592912,1698.4097682592912,1698.4097682592912,1698.4097682592912
4426,2011.8627054709202,2011.8627054709202,2011.8627054709202,2011.8627054709202,2011.8627054709202,2011.8627054709202,2011.8627054709202
4427,3224.711854568189,3224.711854568189,3224.711854568189,3224.711854568189,3224.711854568189,3224.711854568189,3224.711854568189
4428,2847.6292663626705,2847.6292663626705,2847.6292663626705,2847.6292663626705,2847.6292663626705,2847.6292663626705,2847.6292663626705
4429,4559.153542842077,4559.153542842077,4559.153542842077,4559.153542842077,4559.153542842077,4559.153542842077,4559.153542842077
4430,2824.8003076091377,2824.8003076091377,2824.8003076091377,2824.8003076091377,2824.8003076091377,2824.8003076091377,2824.8003076091377
4431,3773.902124724101,3773.902124724101,3773.902124724101,3773.902124724101,3773.902124724101,3773.902124724101,3773.902124724101
4432,2384.24997591862,2384.24997591862,2384.24997591862,2384.24997591862,2384.24997591862,2384.24997591862,2384.24997591862
4433,2073.2256513403454,2073.2256513403454,2073.2256513403454,2073.2256513403454,2073.2256513403454,2073.2256513403454,2073.2256513403454
4434,1987.9003941551553,1987.9003941551553,1987.9003941551553,1987.9003941551553,1987.9003941551553,1987.9003941551553,1987.9003941551553
4435,2434.927026201285,2434.927026201285,2434.927026201285,2434.927026201285,2434.927026201285,2434.927026201285,2434.927026201285
4436,2057.034900451315,2057.034900451315,2057.034900451315,2057.034900451315,2057.034900451315,2057.034900451315,2057.034900451315
4437,1747.4677434530536,1747.4677434530536,1747.4677434530536,1747.4677434530536,1747.4677434530536,1747.4677434530536,1747.4677434530536
4438,2891.991923798614,2891.991923798614,2891.991923798614,2891.991923798614,2891.991923798614,2891.991923798614,2891.991923798614
4439,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924
4440,1567.1027785492545,1567.1027785492545,1567.1027785492545,1567.1027785492545,1567.1027785492545,1567.1027785492545,1567.1027785492545
4441,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924,1528.2287856646924
