,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4428,239.0579917782391,239.0579917782391,239.0579917782391,239.0579917782391,239.0579917782391,239.0579917782391,239.0579917782391
4429,226.45040698898066,226.45040698898066,226.45040698898066,226.45040698898066,226.45040698898066,226.45040698898066,226.45040698898066
4430,202.06865973258093,202.06865973258093,202.06865973258093,202.06865973258093,202.06865973258093,202.06865973258093,202.06865973258093
4431,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066
4432,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066,195.18092176651066
4433,228.5316789346314,228.5316789346314,228.5316789346314,228.5316789346314,228.5316789346314,228.5316789346314,228.5316789346314
4434,194.96505735246075,194.96505735246075,194.96505735246075,194.96505735246075,194.96505735246075,194.96505735246075,194.96505735246075
4435,195.39678618056053,195.39678618056053,195.39678618056053,195.39678618056053,195.39678618056053,195.39678618056053,195.39678618056053
4436,214.8544734081435,214.8544734081435,214.8544734081435,214.8544734081435,214.8544734081435,214.8544734081435,214.8544734081435
4437,381.5720695554328,381.5720695554328,381.5720695554328,381.5720695554328,381.5720695554328,381.5720695554328,381.5720695554328
4438,195.28885397353562,195.28885397353562,195.28885397353562,195.28885397353562,195.28885397353562,195.28885397353562,195.28885397353562
4439,347.3135052924259,347.3135052924259,347.3135052924259,347.3135052924259,347.3135052924259,347.3135052924259,347.3135052924259
4440,1025.0560712620209,1025.0560712620209,1025.0560712620209,1025.0560712620209,1025.0560712620209,1025.0560712620209,1025.0560712620209
4441,2372.4326162372736,2372.4326162372736,2372.4326162372736,2372.4326162372736,2372.4326162372736,2372.4326162372736,2372.4326162372736
4442,1962.3142670548077,1962.3142670548077,1962.3142670548077,1962.3142670548077,1962.3142670548077,1962.3142670548077,1962.3142670548077
4443,1598.9358290691182,1598.9358290691182,1598.9358290691182,1598.9358290691182,1598.9358290691182,1598.9358290691182,1598.9358290691182
4444,1283.3679618333138,1283.3679618333138,1283.3679618333138,1283.3679618333138,1283.3679618333138,1283.3679618333138,1283.3679618333138
4445,1057.4645178675905,1057.4645178675905,1057.4645178675905,1057.4645178675905,1057.4645178675905,1057.4645178675905,1057.4645178675905
4446,863.0389926979253,863.0389926979253,863.0389926979253,863.0389926979253,863.0389926979253,863.0389926979253,863.0389926979253
4447,712.1957740311071,712.1957740311071,712.1957740311071,712.1957740311071,712.1957740311071,712.1957740311071,712.1957740311071
4448,677.4558623221557,677.4558623221557,677.4558623221557,677.4558623221557,677.4558623221557,677.4558623221557,677.4558623221557
4449,490.9877616610865,490.9877616610865,490.9877616610865,490.9877616610865,490.9877616610865,490.9877616610865,490.9877616610865
4450,436.4836723898319,436.4836723898319,436.4836723898319,436.4836723898319,436.4836723898319,436.4836723898319,436.4836723898319
4451,405.706350062395,405.706350062395,405.706350062395,405.706350062395,405.706350062395,405.706350062395,405.706350062395
4452,379.0233667469087,379.0233667469087,379.0233667469087,379.0233667469087,379.0233667469087,379.0233667469087,379.0233667469087
4453,367.55903390616726,367.55903390616726,367.55903390616726,367.55903390616726,367.55903390616726,367.55903390616726,367.55903390616726
4454,347.18212013490086,347.18212013490086,347.18212013490086,347.18212013490086,347.18212013490086,347.18212013490086,347.18212013490086
4455,606.4956694227881,606.4956694227881,606.4956694227881,606.4956694227881,606.4956694227881,606.4956694227881,606.4956694227881
4456,633.9900454150687,633.9900454150687,633.9900454150687,633.9900454150687,633.9900454150687,633.9900454150687,633.9900454150687
4457,489.72969547637763,489.72969547637763,489.72969547637763,489.72969547637763,489.72969547637763,489.72969547637763,489.72969547637763
4458,196.8016443353769,196.8016443353769,196.8016443353769,196.8016443353769,196.8016443353769,196.8016443353769,196.8016443353769
4459,196.91335832414381,196.91335832414381,196.91335832414381,196.91335832414381,196.91335832414381,196.91335832414381,196.91335832414381
4460,212.46106061246903,212.46106061246903,212.46106061246903,212.46106061246903,212.46106061246903,212.46106061246903,212.46106061246903
4461,365.24578847291167,365.24578847291167,365.24578847291167,365.24578847291167,365.24578847291167,365.24578847291167,365.24578847291167
4462,621.4301733918007,621.4301733918007,621.4301733918007,621.4301733918007,621.4301733918007,621.4301733918007,621.4301733918007
4463,870.425249486756,870.425249486756,870.425249486756,870.425249486756,870.425249486756,870.425249486756,870.425249486756
4464,981.5881876976022,981.5881876976022,981.5881876976022,981.5881876976022,981.5881876976022,981.5881876976022,981.5881876976022
4465,1131.062471519227,1131.062471519227,1131.062471519227,1131.062471519227,1131.062471519227,1131.062471519227,1131.062471519227
4466,1023.6881420370637,1023.6881420370637,1023.6881420370637,1023.6881420370637,1023.6881420370637,1023.6881420370637,1023.6881420370637
4467,951.0429033869506,951.0429033869506,951.0429033869506,951.0429033869506,951.0429033869506,951.0429033869506,951.0429033869506
4468,1052.460124089445,1052.460124089445,1052.460124089445,1052.460124089445,1052.460124089445,1052.460124089445,1052.460124089445
4469,1108.7975789866048,1108.7975789866048,1108.7975789866048,1108.7975789866048,1108.7975789866048,1108.7975789866048,1108.7975789866048
4470,1121.8582212674823,1121.8582212674823,1121.8582212674823,1121.8582212674823,1121.8582212674823,1121.8582212674823,1121.8582212674823
4471,1084.3900172459234,1084.3900172459234,1084.3900172459234,1084.3900172459234,1084.3900172459234,1084.3900172459234,1084.3900172459234
4472,1027.088851105838,1027.088851105838,1027.088851105838,1027.088851105838,1027.088851105838,1027.088851105838,1027.088851105838
4473,979.0438991839623,979.0438991839623,979.0438991839623,979.0438991839623,979.0438991839623,979.0438991839623,979.0438991839623
4474,969.2936607767293,969.2936607767293,969.2936607767293,969.2936607767293,969.2936607767293,969.2936607767293,969.2936607767293
4475,970.8304127352042,970.8304127352042,970.8304127352042,970.8304127352042,970.8304127352042,970.8304127352042,970.8304127352042
4476,984.4682849476899,984.4682849476899,984.4682849476899,984.4682849476899,984.4682849476899,984.4682849476899,984.4682849476899
4477,988.7280219073912,988.7280219073912,988.7280219073912,988.7280219073912,988.7280219073912,988.7280219073912,988.7280219073912
4478,976.0535698402031,976.0535698402031,976.0535698402031,976.0535698402031,976.0535698402031,976.0535698402031,976.0535698402031
4479,968.6582053359645,968.6582053359645,968.6582053359645,968.6582053359645,968.6582053359645,968.6582053359645,968.6582053359645
4480,1005.2335667056435,1005.2335667056435,1005.2335667056435,1005.2335667056435,1005.2335667056435,1005.2335667056435,1005.2335667056435
4481,1009.9905284868267,1009.9905284868267,1009.9905284868267,1009.9905284868267,1009.9905284868267,1009.9905284868267,1009.9905284868267
4482,901.0445295064034,901.0445295064034,901.0445295064034,901.0445295064034,901.0445295064034,901.0445295064034,901.0445295064034
4483,897.1102054369126,897.1102054369126,897.1102054369126,897.1102054369126,897.1102054369126,897.1102054369126,897.1102054369126
4484,978.795850300811,978.795850300811,978.795850300811,978.795850300811,978.795850300811,978.795850300811,978.795850300811
4485,1043.6347612084203,1043.6347612084203,1043.6347612084203,1043.6347612084203,1043.6347612084203,1043.6347612084203,1043.6347612084203
4486,1054.3824851787135,1054.3824851787135,1054.3824851787135,1054.3824851787135,1054.3824851787135,1054.3824851787135,1054.3824851787135
4487,1055.0859001525369,1055.0859001525369,1055.0859001525369,1055.0859001525369,1055.0859001525369,1055.0859001525369,1055.0859001525369
4488,1019.0015129189775,1019.0015129189775,1019.0015129189775,1019.0015129189775,1019.0015129189775,1019.0015129189775,1019.0015129189775
4489,958.9443588439888,958.9443588439888,958.9443588439888,958.9443588439888,958.9443588439888,958.9443588439888,958.9443588439888
4490,879.6839882507627,879.6839882507627,879.6839882507627,879.6839882507627,879.6839882507627,879.6839882507627,879.6839882507627
4491,795.6883219853746,795.6883219853746,795.6883219853746,795.6883219853746,795.6883219853746,795.6883219853746,795.6883219853746
4492,712.7491777556071,712.7491777556071,712.7491777556071,712.7491777556071,712.7491777556071,712.7491777556071,712.7491777556071
4493,646.1613031815069,646.1613031815069,646.1613031815069,646.1613031815069,646.1613031815069,646.1613031815069,646.1613031815069
4494,596.7518440841393,596.7518440841393,596.7518440841393,596.7518440841393,596.7518440841393,596.7518440841393,596.7518440841393
4495,532.245630130637,532.245630130637,532.245630130637,532.245630130637,532.245630130637,532.245630130637,532.245630130637
4496,494.9202988514539,494.9202988514539,494.9202988514539,494.9202988514539,494.9202988514539,494.9202988514539,494.9202988514539
4497,457.0931673654939,457.0931673654939,457.0931673654939,457.0931673654939,457.0931673654939,457.0931673654939,457.0931673654939
4498,415.11849824326373,415.11849824326373,415.11849824326373,415.11849824326373,415.11849824326373,415.11849824326373,415.11849824326373
4499,405.8055487529643,405.8055487529643,405.8055487529643,405.8055487529643,405.8055487529643,405.8055487529643,405.8055487529643
4500,361.84545881175785,361.84545881175785,361.84545881175785,361.84545881175785,361.84545881175785,361.84545881175785,361.84545881175785
4501,313.81106643020354,313.81106643020354,313.81106643020354,313.81106643020354,313.81106643020354,313.81106643020354,313.81106643020354
4502,405.3500166306363,405.3500166306363,405.3500166306363,405.3500166306363,405.3500166306363,405.3500166306363,405.3500166306363
4503,455.9351447449256,455.9351447449256,455.9351447449256,455.9351447449256,455.9351447449256,455.9351447449256,455.9351447449256
4504,588.2281564434522,588.2281564434522,588.2281564434522,588.2281564434522,588.2281564434522,588.2281564434522,588.2281564434522
4505,734.3896609900833,734.3896609900833,734.3896609900833,734.3896609900833,734.3896609900833,734.3896609900833,734.3896609900833
4506,809.0027611487787,809.0027611487787,809.0027611487787,809.0027611487787,809.0027611487787,809.0027611487787,809.0027611487787
4507,851.7728956209891,851.7728956209891,851.7728956209891,851.7728956209891,851.7728956209891,851.7728956209891,851.7728956209891
4508,848.4334389023796,848.4334389023796,848.4334389023796,848.4334389023796,848.4334389023796,848.4334389023796,848.4334389023796
4509,844.9517022330252,844.9517022330252,844.9517022330252,844.9517022330252,844.9517022330252,844.9517022330252,844.9517022330252
4510,926.8032171343397,926.8032171343397,926.8032171343397,926.8032171343397,926.8032171343397,926.8032171343397,926.8032171343397
4511,806.064893080756,806.064893080756,806.064893080756,806.064893080756,806.064893080756,806.064893080756,806.064893080756
4512,731.5983412513781,731.5983412513781,731.5983412513781,731.5983412513781,731.5983412513781,731.5983412513781,731.5983412513781
4513,712.1627006417164,712.1627006417164,712.1627006417164,712.1627006417164,712.1627006417164,712.1627006417164,712.1627006417164
4514,721.723713200988,721.723713200988,721.723713200988,721.723713200988,721.723713200988,721.723713200988,721.723713200988
4515,691.7097182490369,691.7097182490369,691.7097182490369,691.7097182490369,691.7097182490369,691.7097182490369,691.7097182490369
4516,859.8815350549035,859.8815350549035,859.8815350549035,859.8815350549035,859.8815350549035,859.8815350549035,859.8815350549035
4517,852.6900654037083,852.6900654037083,852.6900654037083,852.6900654037083,852.6900654037083,852.6900654037083,852.6900654037083
4518,943.0006770424299,943.0006770424299,943.0006770424299,943.0006770424299,943.0006770424299,943.0006770424299,943.0006770424299
4519,832.0436200359286,832.0436200359286,832.0436200359286,832.0436200359286,832.0436200359286,832.0436200359286,832.0436200359286
4520,695.1044447689624,695.1044447689624,695.1044447689624,695.1044447689624,695.1044447689624,695.1044447689624,695.1044447689624
4521,587.2647588539359,587.2647588539359,587.2647588539359,587.2647588539359,587.2647588539359,587.2647588539359,587.2647588539359
4522,505.3974630636364,505.3974630636364,505.3974630636364,505.3974630636364,505.3974630636364,505.3974630636364,505.3974630636364
4523,1011.9488390101785,1011.9488390101785,1011.9488390101785,1011.9488390101785,1011.9488390101785,1011.9488390101785,1011.9488390101785
4524,1178.324723991707,1178.324723991707,1178.324723991707,1178.324723991707,1178.324723991707,1178.324723991707,1178.324723991707
4525,1194.4555749671972,1194.4555749671972,1194.4555749671972,1194.4555749671972,1194.4555749671972,1194.4555749671972,1194.4555749671972
4526,1180.4574545569933,1180.4574545569933,1180.4574545569933,1180.4574545569933,1180.4574545569933,1180.4574545569933,1180.4574545569933
4527,1130.6015614350201,1130.6015614350201,1130.6015614350201,1130.6015614350201,1130.6015614350201,1130.6015614350201,1130.6015614350201
4528,937.0672968044039,937.0672968044039,937.0672968044039,937.0672968044039,937.0672968044039,937.0672968044039,937.0672968044039
4529,1083.3434219293104,1083.3434219293104,1083.3434219293104,1083.3434219293104,1083.3434219293104,1083.3434219293104,1083.3434219293104
4530,1050.808747463459,1050.808747463459,1050.808747463459,1050.808747463459,1050.808747463459,1050.808747463459,1050.808747463459
4531,1051.2436755905987,1051.2436755905987,1051.2436755905987,1051.2436755905987,1051.2436755905987,1051.2436755905987,1051.2436755905987
4532,982.7547015087247,982.7547015087247,982.7547015087247,982.7547015087247,982.7547015087247,982.7547015087247,982.7547015087247
4533,994.8179145463688,994.8179145463688,994.8179145463688,994.8179145463688,994.8179145463688,994.8179145463688,994.8179145463688
4534,739.8246085257822,739.8246085257822,739.8246085257822,739.8246085257822,739.8246085257822,739.8246085257822,739.8246085257822
4535,840.9262991125846,840.9262991125846,840.9262991125846,840.9262991125846,840.9262991125846,840.9262991125846,840.9262991125846
