,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2965,264.4435438224867,264.4435438224867,264.4435438224867,264.4435438224867,264.4435438224867,264.4435438224867,264.4435438224867
2966,221.5612451644965,221.5612451644965,221.5612451644965,221.5612451644965,221.5612451644965,221.5612451644965,221.5612451644965
2967,195.9939918625493,195.9939918625493,195.9939918625493,195.9939918625493,195.9939918625493,195.9939918625493,195.9939918625493
2968,213.79541489713273,213.79541489713273,213.79541489713273,213.79541489713273,213.79541489713273,213.79541489713273,213.79541489713273
2969,245.50723953797532,245.50723953797532,245.50723953797532,245.50723953797532,245.50723953797532,245.50723953797532,245.50723953797532
2970,285.0011070354665,285.0011070354665,285.0011070354665,285.0011070354665,285.0011070354665,285.0011070354665,285.0011070354665
2971,275.4518919467873,275.4518919467873,275.4518919467873,275.4518919467873,275.4518919467873,275.4518919467873,275.4518919467873
2972,258.623224269285,258.623224269285,258.623224269285,258.623224269285,258.623224269285,258.623224269285,258.623224269285
2973,316.71293167630904,316.71293167630904,316.71293167630904,316.71293167630904,316.71293167630904,316.71293167630904,316.71293167630904
2974,521.7697609489969,521.7697609489969,521.7697609489969,521.7697609489969,521.7697609489969,521.7697609489969,521.7697609489969
2975,741.5476212921781,741.5476212921781,741.5476212921781,741.5476212921781,741.5476212921781,741.5476212921781,741.5476212921781
2976,681.8204423674009,681.8204423674009,681.8204423674009,681.8204423674009,681.8204423674009,681.8204423674009,681.8204423674009
2977,1375.135610537643,1375.135610537643,1375.135610537643,1375.135610537643,1375.135610537643,1375.135610537643,1375.135610537643
2978,855.4734861956553,855.4734861956553,855.4734861956553,855.4734861956553,855.4734861956553,855.4734861956553,855.4734861956553
2979,555.7189229111259,555.7189229111259,555.7189229111259,555.7189229111259,555.7189229111259,555.7189229111259,555.7189229111259
2980,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207
2981,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207
2982,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207,502.0552523788207
2983,805.6359867345354,805.6359867345354,805.6359867345354,805.6359867345354,805.6359867345354,805.6359867345354,805.6359867345354
2984,752.4586938807707,752.4586938807707,752.4586938807707,752.4586938807707,752.4586938807707,752.4586938807707,752.4586938807707
2985,666.2401440648192,666.2401440648192,666.2401440648192,666.2401440648192,666.2401440648192,666.2401440648192,666.2401440648192
2986,790.7204045926258,790.7204045926258,790.7204045926258,790.7204045926258,790.7204045926258,790.7204045926258,790.7204045926258
2987,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175
2988,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175
2989,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175,719.109397722175
2990,669.7258507610263,669.7258507610263,669.7258507610263,669.7258507610263,669.7258507610263,669.7258507610263,669.7258507610263
2991,579.3893032667651,579.3893032667651,579.3893032667651,579.3893032667651,579.3893032667651,579.3893032667651,579.3893032667651
2992,535.5666744302633,535.5666744302633,535.5666744302633,535.5666744302633,535.5666744302633,535.5666744302633,535.5666744302633
2993,542.8623396083713,542.8623396083713,542.8623396083713,542.8623396083713,542.8623396083713,542.8623396083713,542.8623396083713
2994,544.9213384475262,544.9213384475262,544.9213384475262,544.9213384475262,544.9213384475262,544.9213384475262,544.9213384475262
2995,549.6878396972234,549.6878396972234,549.6878396972234,549.6878396972234,549.6878396972234,549.6878396972234,549.6878396972234
2996,561.9121320178754,561.9121320178754,561.9121320178754,561.9121320178754,561.9121320178754,561.9121320178754,561.9121320178754
2997,565.2519254105204,565.2519254105204,565.2519254105204,565.2519254105204,565.2519254105204,565.2519254105204,565.2519254105204
2998,642.731889602027,642.731889602027,642.731889602027,642.731889602027,642.731889602027,642.731889602027,642.731889602027
2999,623.6820971925229,623.6820971925229,623.6820971925229,623.6820971925229,623.6820971925229,623.6820971925229,623.6820971925229
3000,608.6043891577664,608.6043891577664,608.6043891577664,608.6043891577664,608.6043891577664,608.6043891577664,608.6043891577664
3001,461.5724169349639,461.5724169349639,461.5724169349639,461.5724169349639,461.5724169349639,461.5724169349639,461.5724169349639
3002,292.47511069570595,292.47511069570595,292.47511069570595,292.47511069570595,292.47511069570595,292.47511069570595,292.47511069570595
3003,427.1206647050096,427.1206647050096,427.1206647050096,427.1206647050096,427.1206647050096,427.1206647050096,427.1206647050096
3004,452.99595720336583,452.99595720336583,452.99595720336583,452.99595720336583,452.99595720336583,452.99595720336583,452.99595720336583
3005,413.6155778308675,413.6155778308675,413.6155778308675,413.6155778308675,413.6155778308675,413.6155778308675,413.6155778308675
3006,440.60953898986696,440.60953898986696,440.60953898986696,440.60953898986696,440.60953898986696,440.60953898986696,440.60953898986696
3007,518.0895031813735,518.0895031813735,518.0895031813735,518.0895031813735,518.0895031813735,518.0895031813735,518.0895031813735
3008,543.9810082690145,543.9810082690145,543.9810082690145,543.9810082690145,543.9810082690145,543.9810082690145,543.9810082690145
3009,525.2392550559193,525.2392550559193,525.2392550559193,525.2392550559193,525.2392550559193,525.2392550559193,525.2392550559193
3010,843.1681309285797,843.1681309285797,843.1681309285797,843.1681309285797,843.1681309285797,843.1681309285797,843.1681309285797
3011,759.8516345945868,759.8516345945868,759.8516345945868,759.8516345945868,759.8516345945868,759.8516345945868,759.8516345945868
3012,770.6654316474712,770.6654316474712,770.6654316474712,770.6654316474712,770.6654316474712,770.6654316474712,770.6654316474712
3013,864.6173865522171,864.6173865522171,864.6173865522171,864.6173865522171,864.6173865522171,864.6173865522171,864.6173865522171
3014,761.181066915931,761.181066915931,761.181066915931,761.181066915931,761.181066915931,761.181066915931,761.181066915931
3015,777.4585065577539,777.4585065577539,777.4585065577539,777.4585065577539,777.4585065577539,777.4585065577539,777.4585065577539
3016,672.1091013858751,672.1091013858751,672.1091013858751,672.1091013858751,672.1091013858751,672.1091013858751,672.1091013858751
3017,791.9687739675464,791.9687739675464,791.9687739675464,791.9687739675464,791.9687739675464,791.9687739675464,791.9687739675464
3018,824.9613931618792,824.9613931618792,824.9613931618792,824.9613931618792,824.9613931618792,824.9613931618792,824.9613931618792
3019,821.4108361085333,821.4108361085333,821.4108361085333,821.4108361085333,821.4108361085333,821.4108361085333,821.4108361085333
3020,842.4223518214843,842.4223518214843,842.4223518214843,842.4223518214843,842.4223518214843,842.4223518214843,842.4223518214843
3021,767.4067012012497,767.4067012012497,767.4067012012497,767.4067012012497,767.4067012012497,767.4067012012497,767.4067012012497
3022,796.8487633422366,796.8487633422366,796.8487633422366,796.8487633422366,796.8487633422366,796.8487633422366,796.8487633422366
3023,856.4786667313057,856.4786667313057,856.4786667313057,856.4786667313057,856.4786667313057,856.4786667313057,856.4786667313057
3024,825.998998876099,825.998998876099,825.998998876099,825.998998876099,825.998998876099,825.998998876099,825.998998876099
3025,879.7113071762584,879.7113071762584,879.7113071762584,879.7113071762584,879.7113071762584,879.7113071762584,879.7113071762584
3026,903.9815533354308,903.9815533354308,903.9815533354308,903.9815533354308,903.9815533354308,903.9815533354308,903.9815533354308
3027,927.3601070839456,927.3601070839456,927.3601070839456,927.3601070839456,927.3601070839456,927.3601070839456,927.3601070839456
3028,936.6823459226391,936.6823459226391,936.6823459226391,936.6823459226391,936.6823459226391,936.6823459226391,936.6823459226391
3029,936.0986927083904,936.0986927083904,936.0986927083904,936.0986927083904,936.0986927083904,936.0986927083904,936.0986927083904
3030,1069.8687668963212,1069.8687668963212,1069.8687668963212,1069.8687668963212,1069.8687668963212,1069.8687668963212,1069.8687668963212
3031,948.5175361004588,948.5175361004588,948.5175361004588,948.5175361004588,948.5175361004588,948.5175361004588,948.5175361004588
3032,883.115950926042,883.115950926042,883.115950926042,883.115950926042,883.115950926042,883.115950926042,883.115950926042
3033,892.000449854049,892.000449854049,892.000449854049,892.000449854049,892.000449854049,892.000449854049,892.000449854049
3034,896.734525925177,896.734525925177,896.734525925177,896.734525925177,896.734525925177,896.734525925177,896.734525925177
3035,919.9671663701295,919.9671663701295,919.9671663701295,919.9671663701295,919.9671663701295,919.9671663701295,919.9671663701295
3036,938.3198174403923,938.3198174403923,938.3198174403923,938.3198174403923,938.3198174403923,938.3198174403923,938.3198174403923
3037,902.3602944069623,902.3602944069623,902.3602944069623,902.3602944069623,902.3602944069623,902.3602944069623,902.3602944069623
3038,736.473080846072,736.473080846072,736.473080846072,736.473080846072,736.473080846072,736.473080846072,736.473080846072
3039,833.246026286353,833.246026286353,833.246026286353,833.246026286353,833.246026286353,833.246026286353,833.246026286353
3040,2301.214923068099,2301.214923068099,2301.214923068099,2301.214923068099,2301.214923068099,2301.214923068099,2301.214923068099
3041,2384.061254312836,2384.061254312836,2384.061254312836,2384.061254312836,2384.061254312836,2384.061254312836,2384.061254312836
3042,2263.1153382490907,2263.1153382490907,2263.1153382490907,2263.1153382490907,2263.1153382490907,2263.1153382490907,2263.1153382490907
3043,2067.42938558295,2067.42938558295,2067.42938558295,2067.42938558295,2067.42938558295,2067.42938558295,2067.42938558295
3044,1929.78450255598,1929.78450255598,1929.78450255598,1929.78450255598,1929.78450255598,1929.78450255598,1929.78450255598
3045,1911.1400248785928,1911.1400248785928,1911.1400248785928,1911.1400248785928,1911.1400248785928,1911.1400248785928,1911.1400248785928
3046,2019.7643730859781,2019.7643730859781,2019.7643730859781,2019.7643730859781,2019.7643730859781,2019.7643730859781,2019.7643730859781
3047,2181.566014147128,2181.566014147128,2181.566014147128,2181.566014147128,2181.566014147128,2181.566014147128,2181.566014147128
3048,2348.231431993683,2348.231431993683,2348.231431993683,2348.231431993683,2348.231431993683,2348.231431993683,2348.231431993683
3049,2244.957238250244,2244.957238250244,2244.957238250244,2244.957238250244,2244.957238250244,2244.957238250244,2244.957238250244
3050,2446.317597166024,2446.317597166024,2446.317597166024,2446.317597166024,2446.317597166024,2446.317597166024,2446.317597166024
3051,2352.6088311005483,2352.6088311005483,2352.6088311005483,2352.6088311005483,2352.6088311005483,2352.6088311005483,2352.6088311005483
3052,2348.0693061008365,2348.0693061008365,2348.0693061008365,2348.0693061008365,2348.0693061008365,2348.0693061008365,2348.0693061008365
3053,2568.8847721582374,2568.8847721582374,2568.8847721582374,2568.8847721582374,2394.899923988612,2394.899923988612,2394.899923988612
3054,2728.9030283980724,2728.9030283980724,2728.9030283980724,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3055,2574.883430193571,2574.883430193571,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3056,2517.815115911482,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3057,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3058,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3059,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3060,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3061,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612
3062,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2120.68220399349,1999.174384694429
3063,2394.899923988612,2394.899923988612,2196.6717174487358,1760.687196316722,1760.687196316722,1760.687196316722,1760.687196316722
3064,2394.899923988612,2394.899923988612,1943.292712074081,1887.6317704158005,1887.6317704158005,1887.6317704158005,1887.6317704158005
3065,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2387.936970839976,2299.917915925324
3066,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2394.899923988612,2330.8924217028484,2306.2408257463508
