,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3164,837.6856459260755,837.6856459260755,837.6856459260755,837.6856459260755,837.6856459260755,837.6856459260755,837.6856459260755
3165,686.5349475886555,686.5349475886555,686.5349475886555,686.5349475886555,686.5349475886555,686.5349475886555,686.5349475886555
3166,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3167,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3168,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3169,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3170,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3171,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3172,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3173,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3174,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3175,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3176,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3177,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3178,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3179,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3180,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3181,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3182,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3183,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3184,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3185,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3186,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3187,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3188,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3189,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3190,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3191,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3192,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3193,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3194,423.78700468435517,423.78700468435517,423.78700468435517,423.78700468435517,423.78700468435517,423.78700468435517,423.78700468435517
3195,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3196,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3197,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3198,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3199,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3200,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3201,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3202,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3203,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3204,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3205,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3206,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3207,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3208,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3209,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3210,502.27087280849537,502.27087280849537,502.27087280849537,502.27087280849537,502.27087280849537,502.27087280849537,502.27087280849537
3211,521.7119574568301,521.7119574568301,521.7119574568301,521.7119574568301,521.7119574568301,521.7119574568301,521.7119574568301
3212,533.9526403835594,533.9526403835594,533.9526403835594,533.9526403835594,533.9526403835594,533.9526403835594,533.9526403835594
3213,532.5125600392383,532.5125600392383,532.5125600392383,532.5125600392383,532.5125600392383,532.5125600392383,532.5125600392383
3214,529.632399350596,529.632399350596,529.632399350596,529.632399350596,529.632399350596,529.632399350596,529.632399350596
3215,549.0734839989308,549.0734839989308,549.0734839989308,549.0734839989308,549.0734839989308,549.0734839989308,549.0734839989308
3216,551.953644687573,551.953644687573,551.953644687573,551.953644687573,551.953644687573,551.953644687573,551.953644687573
3217,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3218,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3219,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3220,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3221,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3222,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3223,502.99091298065565,502.99091298065565,502.99091298065565,502.99091298065565,502.99091298065565,502.99091298065565,502.99091298065565
3224,509.4712745301008,509.4712745301008,509.4712745301008,509.4712745301008,509.4712745301008,509.4712745301008,509.4712745301008
3225,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3226,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3227,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3228,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3229,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3230,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3231,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3232,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3233,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3234,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3235,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3236,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3237,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3238,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3239,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3240,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3241,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3242,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3243,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3244,496.9786212377709,496.9786212377709,496.9786212377709,496.9786212377709,496.9786212377709,496.9786212377709,496.9786212377709
3245,502.6885180418787,502.6885180418787,502.6885180418787,502.6885180418787,502.6885180418787,502.6885180418787,502.6885180418787
3246,537.8995483338783,537.8995483338783,537.8995483338783,537.8995483338783,537.8995483338783,537.8995483338783,537.8995483338783
3247,525.5281052583111,525.5281052583111,525.5281052583111,525.5281052583111,525.5281052583111,525.5281052583111,525.5281052583111
3248,511.25336324804084,511.25336324804084,511.25336324804084,511.25336324804084,511.25336324804084,511.25336324804084,511.25336324804084
3249,497.93027070512215,497.93027070512215,497.93027070512215,497.93027070512215,497.93027070512215,497.93027070512215,497.93027070512215
3250,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784,494.41817213174784
3251,680.8519144056853,680.8519144056853,680.8519144056853,680.8519144056853,680.8519144056853,680.8519144056853,680.8519144056853
3252,1127.5205587035477,1127.5205587035477,1127.5205587035477,1127.5205587035477,1127.5205587035477,1127.5205587035477,1127.5205587035477
3253,1484.8554741418347,1484.8554741418347,1484.8554741418347,1484.8554741418347,1484.8554741418347,1484.8554741418347,1484.8554741418347
3254,1770.723406492461,1770.723406492461,1770.723406492461,1770.723406492461,1770.723406492461,1770.723406492461,1770.723406492461
3255,1499.776866760374,1499.776866760374,1499.776866760374,1499.776866760374,1499.776866760374,1499.776866760374,1499.776866760374
3256,1283.0196349747014,1283.0196349747014,1283.0196349747014,1283.0196349747014,1283.0196349747014,1283.0196349747014,1283.0196349747014
3257,1129.8092691891945,1129.8092691891945,1129.8092691891945,1129.8092691891945,1129.8092691891945,1129.8092691891945,1129.8092691891945
3258,1007.2409765607847,1007.2409765607847,1007.2409765607847,1007.2409765607847,1007.2409765607847,1007.2409765607847,1007.2409765607847
3259,1130.304125255484,1130.304125255484,1130.304125255484,1130.304125255484,1130.304125255484,1130.304125255484,1130.304125255484
3260,840.326839176722,840.326839176722,840.326839176722,840.326839176722,840.326839176722,840.326839176722,840.326839176722
3261,829.4316410502737,829.4316410502737,829.4316410502737,829.4316410502737,829.4316410502737,829.4316410502737,829.4316410502737
3262,826.3187272998603,826.3187272998603,826.3187272998603,826.3187272998603,826.3187272998603,826.3187272998603,826.3187272998603
3263,812.3106154229977,812.3106154229977,812.3106154229977,812.3106154229977,812.3106154229977,812.3106154229977,812.3106154229977
3264,800.3753203654776,800.3753203654776,800.3753203654776,800.3753203654776,800.3753203654776,800.3753203654776,800.3753203654776
3265,1005.6533790031272,1005.6533790031272,1005.6533790031272,1005.6533790031272,1005.6533790031272,1005.6533790031272,1005.6533790031272
3266,1169.8758259132533,1169.8758259132533,1169.8758259132533,1169.8758259132533,1169.8758259132533,1169.8758259132533,1169.8758259132533
3267,1301.2537834413538,1301.2537834413538,1301.2537834413538,1301.2537834413538,1301.2537834413538,1301.2537834413538,1301.2537834413538
3268,1406.3561494638284,1406.3561494638284,1406.3561494638284,1406.3561494638284,1406.3561494638284,1406.3561494638284,1406.3561494638284
3269,1490.4380422818092,1490.4380422818092,1490.4380422818092,1490.4380422818092,1490.4380422818092,1490.4380422818092,1490.4380422818092
3270,1557.703556536196,1557.703556536196,1557.703556536196,1557.703556536196,1557.703556536196,1557.703556536196,1557.703556536196
3271,1443.9163056450827,1443.9163056450827,1443.9163056450827,1443.9163056450827,1443.9163056450827,1443.9163056450827,1443.9163056450827
3272,1352.8865049321898,1352.8865049321898,1352.8865049321898,1352.8865049321898,1352.8865049321898,1352.8865049321898,1352.8865049321898
