,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4211,2258.722094993634,2258.722094993634,2258.722094993634,2258.722094993634,2258.722094993634,2258.722094993634,2258.722094993634
4212,2310.5844836513893,2310.5844836513893,2310.5844836513893,2310.5844836513893,2310.5844836513893,2310.5844836513893,2310.5844836513893
4213,2268.276304647752,2268.276304647752,2268.276304647752,2268.276304647752,2268.276304647752,2268.276304647752,2268.276304647752
4214,2265.5797393925754,2265.5797393925754,2265.5797393925754,2265.5797393925754,2265.5797393925754,2265.5797393925754,2265.5797393925754
4215,2237.4517742308167,2237.4517742308167,2237.4517742308167,2237.4517742308167,2237.4517742308167,2237.4517742308167,2237.4517742308167
4216,2365.0736988077224,2365.0736988077224,2365.0736988077224,2365.0736988077224,2365.0736988077224,2365.0736988077224,2365.0736988077224
4217,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406
4218,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406,2514.5471004524406
4219,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142
4220,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142,2082.864197102142
4221,1836.035491244658,1836.035491244658,1836.035491244658,1836.035491244658,1836.035491244658,1836.035491244658,1836.035491244658
4222,1654.7844628428122,1654.7844628428122,1654.7844628428122,1654.7844628428122,1654.7844628428122,1654.7844628428122,1654.7844628428122
4223,1406.7469518709388,1406.7469518709388,1406.7469518709388,1406.7469518709388,1406.7469518709388,1406.7469518709388,1406.7469518709388
4224,1411.8843736070949,1411.8843736070949,1411.8843736070949,1411.8843736070949,1411.8843736070949,1411.8843736070949,1411.8843736070949
4225,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832
4226,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832,1284.9365903439832
4227,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035,489.4498400668035
4228,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379
4229,662.5879264509191,662.5879264509191,662.5879264509191,662.5879264509191,662.5879264509191,662.5879264509191,662.5879264509191
4230,485.3817459318384,485.3817459318384,485.3817459318384,485.3817459318384,485.3817459318384,485.3817459318384,485.3817459318384
4231,425.9178328047483,425.9178328047483,425.9178328047483,425.9178328047483,425.9178328047483,425.9178328047483,425.9178328047483
4232,431.8223808634976,431.8223808634976,431.8223808634976,431.8223808634976,431.8223808634976,431.8223808634976,431.8223808634976
4233,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445
4234,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445,502.16554002009445
4235,360.8050803931065,360.8050803931065,360.8050803931065,360.8050803931065,360.8050803931065,360.8050803931065,360.8050803931065
4236,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377
4237,461.7635536968409,461.7635536968409,461.7635536968409,461.7635536968409,461.7635536968409,461.7635536968409,461.7635536968409
4238,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379,445.653900922379
4239,439.07521154983544,439.07521154983544,439.07521154983544,439.07521154983544,439.07521154983544,439.07521154983544,439.07521154983544
4240,494.6802468117587,494.6802468117587,494.6802468117587,494.6802468117587,494.6802468117587,494.6802468117587,494.6802468117587
4241,497.6325208411333,497.6325208411333,497.6325208411333,497.6325208411333,497.6325208411333,497.6325208411333,497.6325208411333
4242,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377,445.886363444377
4243,456.09146816008956,456.09146816008956,456.09146816008956,456.09146816008956,456.09146816008956,456.09146816008956,456.09146816008956
4244,452.02337402512444,452.02337402512444,452.02337402512444,452.02337402512444,452.02337402512444,452.02337402512444,452.02337402512444
4245,453.8365816967089,453.8365816967089,453.8365816967089,453.8365816967089,453.8365816967089,453.8365816967089,453.8365816967089
4246,404.57777328533126,404.57777328533126,404.57777328533126,404.57777328533126,404.57777328533126,404.57777328533126,404.57777328533126
4247,428.63764431212496,428.63764431212496,428.63764431212496,428.63764431212496,428.63764431212496,428.63764431212496,428.63764431212496
4248,506.93102172105364,506.93102172105364,506.93102172105364,506.93102172105364,506.93102172105364,506.93102172105364,506.93102172105364
4249,550.9594233874761,550.9594233874761,550.9594233874761,550.9594233874761,550.9594233874761,550.9594233874761,550.9594233874761
4250,529.1544388240632,529.1544388240632,529.1544388240632,529.1544388240632,529.1544388240632,529.1544388240632,529.1544388240632
4251,468.1330267995863,468.1330267995863,468.1330267995863,468.1330267995863,468.1330267995863,468.1330267995863,468.1330267995863
4252,471.52697962075723,471.52697962075723,471.52697962075723,471.52697962075723,471.52697962075723,471.52697962075723,471.52697962075723
4253,479.68641414288726,479.68641414288726,479.68641414288726,479.68641414288726,479.68641414288726,479.68641414288726,479.68641414288726
4254,594.2904374879047,594.2904374879047,594.2904374879047,594.2904374879047,594.2904374879047,594.2904374879047,594.2904374879047
4255,474.71171617212985,474.71171617212985,474.71171617212985,474.71171617212985,474.71171617212985,474.71171617212985,474.71171617212985
4256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256
4257,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256,498.5391246769256
4258,211.3990928797675,211.3990928797675,211.3990928797675,211.3990928797675,211.3990928797675,211.3990928797675,211.3990928797675
4259,160.4409834325844,160.4409834325844,160.4409834325844,160.4409834325844,160.4409834325844,160.4409834325844,160.4409834325844
4260,194.08063499091597,194.08063499091597,194.08063499091597,194.08063499091597,194.08063499091597,194.08063499091597,194.08063499091597
4261,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642
4262,201.8448832256494,201.8448832256494,201.8448832256494,201.8448832256494,201.8448832256494,201.8448832256494,201.8448832256494
4263,177.35960578359936,177.35960578359936,177.35960578359936,177.35960578359936,177.35960578359936,177.35960578359936,177.35960578359936
4264,166.21302785379493,166.21302785379493,166.21302785379493,166.21302785379493,166.21302785379493,166.21302785379493,166.21302785379493
4265,172.384907812842,172.384907812842,172.384907812842,172.384907812842,172.384907812842,172.384907812842,172.384907812842
4266,182.13903523587837,182.13903523587837,182.13903523587837,182.13903523587837,182.13903523587837,182.13903523587837,182.13903523587837
4267,179.54940274082057,179.54940274082057,179.54940274082057,179.54940274082057,179.54940274082057,179.54940274082057,179.54940274082057
4268,173.97727608852833,173.97727608852833,173.97727608852833,173.97727608852833,173.97727608852833,173.97727608852833,173.97727608852833
4269,154.07151032983901,154.07151032983901,154.07151032983901,154.07151032983901,154.07151032983901,154.07151032983901,154.07151032983901
4270,163.8256377528754,163.8256377528754,163.8256377528754,163.8256377528754,163.8256377528754,163.8256377528754,163.8256377528754
4271,176.36466618944786,176.36466618944786,176.36466618944786,176.36466618944786,176.36466618944786,176.36466618944786,176.36466618944786
4272,196.6679428607538,196.6679428607538,196.6679428607538,196.6679428607538,196.6679428607538,196.6679428607538,196.6679428607538
4273,189.70104107647353,189.70104107647353,189.70104107647353,189.70104107647353,189.70104107647353,189.70104107647353,189.70104107647353
4274,189.50344793277523,189.50344793277523,189.50344793277523,189.50344793277523,189.50344793277523,189.50344793277523,189.50344793277523
4275,143.12252554373288,143.12252554373288,143.12252554373288,143.12252554373288,143.12252554373288,143.12252554373288,143.12252554373288
4276,189.10593702015865,189.10593702015865,189.10593702015865,189.10593702015865,189.10593702015865,189.10593702015865,189.10593702015865
4277,168.60274257993441,168.60274257993441,168.60274257993441,168.60274257993441,168.60274257993441,168.60274257993441,168.60274257993441
4278,163.2282090713405,163.2282090713405,163.2282090713405,163.2282090713405,163.2282090713405,163.2282090713405,163.2282090713405
4279,181.34168878542522,181.34168878542522,181.34168878542522,181.34168878542522,181.34168878542522,181.34168878542522,181.34168878542522
4280,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642,183.53148574264642
4281,184.92393624941448,184.92393624941448,184.92393624941448,184.92393624941448,184.92393624941448,184.92393624941448,184.92393624941448
4282,176.76217710206447,176.76217710206447,176.76217710206447,176.76217710206447,176.76217710206447,176.76217710206447,176.76217710206447
4283,158.45110424428148,158.45110424428148,158.45110424428148,158.45110424428148,158.45110424428148,158.45110424428148,158.45110424428148
4284,160.04347251996782,160.04347251996782,160.04347251996782,160.04347251996782,160.04347251996782,160.04347251996782,160.04347251996782
4285,166.4129456227132,166.4129456227132,166.4129456227132,166.4129456227132,166.4129456227132,166.4129456227132,166.4129456227132
4286,175.9671552768313,175.9671552768313,175.9671552768313,175.9671552768313,175.9671552768313,175.9671552768313,175.9671552768313
4287,142.12758594958143,142.12758594958143,142.12758594958143,142.12758594958143,142.12758594958143,142.12758594958143,142.12758594958143
4288,741.0440276252465,741.0440276252465,741.0440276252465,741.0440276252465,741.0440276252465,741.0440276252465,741.0440276252465
4289,422.73309625337555,422.73309625337555,422.73309625337555,422.73309625337555,422.73309625337555,422.73309625337555,422.73309625337555
4290,255.98772922420522,255.98772922420522,255.98772922420522,255.98772922420522,255.98772922420522,255.98772922420522,255.98772922420522
4291,189.37094429523637,189.37094429523637,189.37094429523637,189.37094429523637,189.37094429523637,189.37094429523637,189.37094429523637
4292,278.6063326146113,278.6063326146113,278.6063326146113,278.6063326146113,278.6063326146113,278.6063326146113,278.6063326146113
4293,111.23099215082632,111.23099215082632,111.23099215082632,111.23099215082632,111.23099215082632,111.23099215082632,111.23099215082632
4294,89.6677686102912,89.6677686102912,89.6677686102912,89.6677686102912,89.6677686102912,89.6677686102912,89.6677686102912
4295,73.6557500950685,73.6557500950685,73.6557500950685,73.6557500950685,73.6557500950685,73.6557500950685,73.6557500950685
4296,146.67222825464248,146.67222825464248,146.67222825464248,146.67222825464248,146.67222825464248,146.67222825464248,146.67222825464248
4297,99.27544464446883,99.27544464446883,99.27544464446883,99.27544464446883,99.27544464446883,99.27544464446883,99.27544464446883
4298,94.79356722034724,94.79356722034724,94.79356722034724,94.79356722034724,94.79356722034724,94.79356722034724,94.79356722034724
4299,128.9516102027344,128.9516102027344,128.9516102027344,128.9516102027344,128.9516102027344,128.9516102027344,128.9516102027344
4300,157.98850382550543,157.98850382550543,157.98850382550543,157.98850382550543,157.98850382550543,157.98850382550543,157.98850382550543
4301,84.7581601456933,84.7581601456933,84.7581601456933,84.7581601456933,84.7581601456933,84.7581601456933,84.7581601456933
4302,71.52174414312678,71.52174414312678,71.52174414312678,71.52174414312678,71.52174414312678,71.52174414312678,71.52174414312678
4303,88.3869001140822,88.3869001140822,88.3869001140822,88.3869001140822,88.3869001140822,88.3869001140822,88.3869001140822
4304,108.02998322291377,108.02998322291377,108.02998322291377,108.02998322291377,108.02998322291377,108.02998322291377,108.02998322291377
4305,127.67074170652538,127.67074170652538,127.67074170652538,127.67074170652538,127.67074170652538,127.67074170652538,127.67074170652538
4306,83.26342612924611,83.26342612924611,83.26342612924611,83.26342612924611,83.26342612924611,83.26342612924611,83.26342612924611
4307,70.45474116715593,70.45474116715593,70.45474116715593,70.45474116715593,70.45474116715593,70.45474116715593,70.45474116715593
4308,87.10603161787316,87.10603161787316,87.10603161787316,87.10603161787316,87.10603161787316,87.10603161787316,87.10603161787316
4309,95.43283915584176,95.43283915584176,95.43283915584176,95.43283915584176,95.43283915584176,95.43283915584176,95.43283915584176
4310,131.72721271539058,131.72721271539058,131.72721271539058,131.72721271539058,131.72721271539058,131.72721271539058,131.72721271539058
4311,107.60225218243744,107.60225218243744,107.60225218243744,107.60225218243744,107.60225218243744,107.60225218243744,107.60225218243744
4312,156.7076353292964,156.7076353292964,156.7076353292964,156.7076353292964,156.7076353292964,156.7076353292964,156.7076353292964
4313,174.00052234072814,174.00052234072814,174.00052234072814,174.00052234072814,174.00052234072814,174.00052234072814,174.00052234072814
4314,115.07592226467335,115.07592226467335,115.07592226467335,115.07592226467335,115.07592226467335,115.07592226467335,115.07592226467335
4315,85.18589118616963,85.18589118616963,85.18589118616963,85.18589118616963,85.18589118616963,85.18589118616963,85.18589118616963
4316,144.9636287179571,144.9636287179571,144.9636287179571,144.9636287179571,144.9636287179571,144.9636287179571,144.9636287179571
4317,88.60076563432035,88.60076563432035,88.60076563432035,88.60076563432035,88.60076563432035,88.60076563432035,88.60076563432035
4318,99.91704120518332,99.91704120518332,99.91704120518332,99.91704120518332,99.91704120518332,99.91704120518332,99.91704120518332
4319,209.64167621346257,209.64167621346257,209.64167621346257,209.64167621346257,209.64167621346257,209.64167621346257,209.64167621346257
4320,226.47661205655822,226.47661205655822,226.47661205655822,226.47661205655822,226.47661205655822,226.47661205655822,226.47661205655822
4321,215.47648551561252,215.47648551561252,215.47648551561252,215.47648551561252,215.47648551561252,215.47648551561252,215.47648551561252
4322,160.93380397922016,160.93380397922016,160.93380397922016,160.93380397922016,160.93380397922016,160.93380397922016,160.93380397922016
4323,142.75291013375607,142.75291013375607,142.75291013375607,142.75291013375607,142.75291013375607,142.75291013375607,142.75291013375607
4324,45.33949029049126,45.33949029049126,45.33949029049126,45.33949029049126,45.33949029049126,45.33949029049126,45.33949029049126
4325,213.45638619944987,213.45638619944987,213.45638619944987,213.45638619944987,213.45638619944987,213.45638619944987,213.45638619944987
4326,143.65254009388835,143.65254009388835,143.65254009388835,143.65254009388835,143.65254009388835,143.65254009388835,143.65254009388835
4327,96.73927852947057,96.73927852947057,96.73927852947057,96.73927852947057,96.73927852947057,96.73927852947057,96.73927852947057
4328,66.21462476591228,66.21462476591228,66.21462476591228,66.21462476591228,66.21462476591228,66.21462476591228,66.21462476591228
4329,74.5181860516811,74.5181860516811,74.5181860516811,74.5181860516811,74.5181860516811,74.5181860516811,74.5181860516811
4330,79.9066673115949,79.9066673115949,79.9066673115949,79.9066673115949,79.9066673115949,79.9066673115949,79.9066673115949
