,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2727,254.53589326830883,254.53589326830883,254.53589326830883,254.53589326830883,254.53589326830883,254.53589326830883,254.53589326830883
2728,262.7955761217964,262.7955761217964,262.7955761217964,262.7955761217964,262.7955761217964,262.7955761217964,262.7955761217964
2729,223.9947326219607,223.9947326219607,223.9947326219607,223.9947326219607,223.9947326219607,223.9947326219607,223.9947326219607
2730,202.51300189904106,202.51300189904106,202.51300189904106,202.51300189904106,202.51300189904106,202.51300189904106,202.51300189904106
2731,274.1559176972678,274.1559176972678,274.1559176972678,274.1559176972678,274.1559176972678,274.1559176972678,274.1559176972678
2732,276.2011724990838,276.2011724990838,276.2011724990838,276.2011724990838,276.2011724990838,276.2011724990838,276.2011724990838
2733,184.50558221766772,184.50558221766772,184.50558221766772,184.50558221766772,184.50558221766772,184.50558221766772,184.50558221766772
2734,208.5373261390054,208.5373261390054,208.5373261390054,208.5373261390054,208.5373261390054,208.5373261390054,208.5373261390054
2735,239.70124065129104,239.70124065129104,239.70124065129104,239.70124065129104,239.70124065129104,239.70124065129104,239.70124065129104
2736,262.88735037572405,262.88735037572405,262.88735037572405,262.88735037572405,262.88735037572405,262.88735037572405,262.88735037572405
2737,282.51393010853496,282.51393010853496,282.51393010853496,282.51393010853496,282.51393010853496,282.51393010853496,282.51393010853496
2738,221.89703538932895,221.89703538932895,221.89703538932895,221.89703538932895,221.89703538932895,221.89703538932895,221.89703538932895
2739,210.8251271833444,210.8251271833444,210.8251271833444,210.8251271833444,210.8251271833444,210.8251271833444,210.8251271833444
2740,203.61429294617272,203.61429294617272,203.61429294617272,203.61429294617272,203.61429294617272,203.61429294617272,203.61429294617272
2741,169.6381530813901,169.6381530813901,169.6381530813901,169.6381530813901,169.6381530813901,169.6381530813901,169.6381530813901
2742,200.72340394745206,200.72340394745206,200.72340394745206,200.72340394745206,200.72340394745206,200.72340394745206,200.72340394745206
2743,201.49037449813304,201.49037449813304,201.49037449813304,201.49037449813304,201.49037449813304,201.49037449813304,201.49037449813304
2744,266.29610837875066,266.29610837875066,266.29610837875066,266.29610837875066,266.29610837875066,266.29610837875066,266.29610837875066
2745,193.96488567606661,193.96488567606661,193.96488567606661,193.96488567606661,193.96488567606661,193.96488567606661,193.96488567606661
2746,156.38332869269811,156.38332869269811,156.38332869269811,156.38332869269811,156.38332869269811,156.38332869269811,156.38332869269811
2747,194.3516486033331,194.3516486033331,194.3516486033331,194.3516486033331,194.3516486033331,194.3516486033331,194.3516486033331
2748,220.67119356900977,220.67119356900977,220.67119356900977,220.67119356900977,220.67119356900977,220.67119356900977,220.67119356900977
2749,148.07775871224672,148.07775871224672,148.07775871224672,148.07775871224672,148.07775871224672,148.07775871224672,148.07775871224672
2750,189.5859427029478,189.5859427029478,189.5859427029478,189.5859427029478,189.5859427029478,189.5859427029478,189.5859427029478
2751,219.8976677144768,219.8976677144768,219.8976677144768,219.8976677144768,219.8976677144768,219.8976677144768,219.8976677144768
2752,143.76436877764766,143.76436877764766,143.76436877764766,143.76436877764766,143.76436877764766,143.76436877764766,143.76436877764766
2753,238.81627463127452,238.81627463127452,238.81627463127452,238.81627463127452,238.81627463127452,238.81627463127452,238.81627463127452
2754,149.36915357108566,149.36915357108566,149.36915357108566,149.36915357108566,149.36915357108566,149.36915357108566,149.36915357108566
2755,195.63648815832005,195.63648815832005,195.63648815832005,195.63648815832005,195.63648815832005,195.63648815832005,195.63648815832005
2756,232.83128221442203,232.83128221442203,232.83128221442203,232.83128221442203,232.83128221442203,232.83128221442203,232.83128221442203
2757,134.1805145460613,134.1805145460613,134.1805145460613,134.1805145460613,134.1805145460613,134.1805145460613,134.1805145460613
2758,233.53925503043524,233.53925503043524,233.53925503043524,233.53925503043524,233.53925503043524,233.53925503043524,233.53925503043524
2759,225.49589720406283,225.49589720406283,225.49589720406283,225.49589720406283,225.49589720406283,225.49589720406283,225.49589720406283
2760,192.4178339670007,192.4178339670007,192.4178339670007,192.4178339670007,192.4178339670007,192.4178339670007,192.4178339670007
2761,226.40052913563525,226.40052913563525,226.40052913563525,226.40052913563525,226.40052913563525,226.40052913563525,226.40052913563525
2762,181.67369095361485,181.67369095361485,181.67369095361485,181.67369095361485,181.67369095361485,181.67369095361485,181.67369095361485
2763,243.2607706429131,243.2607706429131,243.2607706429131,243.2607706429131,243.2607706429131,243.2607706429131,243.2607706429131
2764,175.36748864801558,175.36748864801558,175.36748864801558,175.36748864801558,175.36748864801558,175.36748864801558,175.36748864801558
2765,141.70600336812774,141.70600336812774,141.70600336812774,141.70600336812774,141.70600336812774,141.70600336812774,141.70600336812774
2766,171.952175341137,171.952175341137,171.952175341137,171.952175341137,171.952175341137,171.952175341137,171.952175341137
2767,135.96355719379827,135.96355719379827,135.96355719379827,135.96355719379827,135.96355719379827,135.96355719379827,135.96355719379827
2768,122.0728683314648,122.0728683314648,122.0728683314648,122.0728683314648,122.0728683314648,122.0728683314648,122.0728683314648
2769,160.01496702669186,160.01496702669186,160.01496702669186,160.01496702669186,160.01496702669186,160.01496702669186,160.01496702669186
2770,141.33890635241718,141.33890635241718,141.33890635241718,141.33890635241718,141.33890635241718,141.33890635241718,141.33890635241718
2771,141.92888369909485,141.92888369909485,141.92888369909485,141.92888369909485,141.92888369909485,141.92888369909485,141.92888369909485
2772,122.66284567814249,122.66284567814249,122.66284567814249,122.66284567814249,122.66284567814249,122.66284567814249,122.66284567814249
2773,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765
2774,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765
2775,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765
2776,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765,202.86698830704765
2777,106.6089065446575,106.6089065446575,106.6089065446575,106.6089065446575,106.6089065446575,106.6089065446575,106.6089065446575
2778,155.55736040734936,155.55736040734936,155.55736040734936,155.55736040734936,155.55736040734936,155.55736040734936,155.55736040734936
2779,146.97646766511505,146.97646766511505,146.97646766511505,146.97646766511505,146.97646766511505,146.97646766511505,146.97646766511505
2780,142.4533080072528,142.4533080072528,142.4533080072528,142.4533080072528,142.4533080072528,142.4533080072528,142.4533080072528
2781,135.89800415527853,135.89800415527853,135.89800415527853,135.89800415527853,135.89800415527853,135.89800415527853,135.89800415527853
2782,132.88911968722235,132.88911968722235,132.88911968722235,132.88911968722235,132.88911968722235,132.88911968722235,132.88911968722235
2783,194.15498948777386,194.15498948777386,194.15498948777386,194.15498948777386,194.15498948777386,194.15498948777386,194.15498948777386
2784,149.72969528294422,149.72969528294422,149.72969528294422,149.72969528294422,149.72969528294422,149.72969528294422,149.72969528294422
2785,154.18074659843478,154.18074659843478,154.18074659843478,154.18074659843478,154.18074659843478,154.18074659843478,154.18074659843478
2786,114.47527116702663,114.47527116702663,114.47527116702663,114.47527116702663,114.47527116702663,114.47527116702663,114.47527116702663
2787,143.0432853539305,143.0432853539305,143.0432853539305,143.0432853539305,143.0432853539305,143.0432853539305,143.0432853539305
2788,136.68464061751544,136.68464061751544,136.68464061751544,136.68464061751544,136.68464061751544,136.68464061751544,136.68464061751544
2789,209.4222921590219,209.4222921590219,209.4222921590219,209.4222921590219,209.4222921590219,209.4222921590219,209.4222921590219
2790,179.01879289356526,179.01879289356526,179.01879289356526,179.01879289356526,179.01879289356526,179.01879289356526,179.01879289356526
2791,157.85171675554037,157.85171675554037,157.85171675554037,157.85171675554037,157.85171675554037,157.85171675554037,157.85171675554037
2792,157.4583985244219,157.4583985244219,157.4583985244219,157.4583985244219,157.4583985244219,157.4583985244219,157.4583985244219
2793,173.64344373494637,173.64344373494637,173.64344373494637,173.64344373494637,173.64344373494637,173.64344373494637,173.64344373494637
2794,165.1281040312318,165.1281040312318,165.1281040312318,165.1281040312318,165.1281040312318,165.1281040312318,165.1281040312318
2795,194.54830771889232,194.54830771889232,194.54830771889232,194.54830771889232,194.54830771889232,194.54830771889232,194.54830771889232
2796,176.59333046833478,176.59333046833478,176.59333046833478,176.59333046833478,176.59333046833478,176.59333046833478,176.59333046833478
2797,153.59076925175708,153.59076925175708,153.59076925175708,153.59076925175708,153.59076925175708,153.59076925175708,153.59076925175708
2798,129.8736799153142,129.8736799153142,129.8736799153142,129.8736799153142,129.8736799153142,129.8736799153142,129.8736799153142
2799,182.00801145006554,182.00801145006554,182.00801145006554,182.00801145006554,182.00801145006554,182.00801145006554,182.00801145006554
2800,174.15475743540034,174.15475743540034,174.15475743540034,174.15475743540034,174.15475743540034,174.15475743540034,174.15475743540034
2801,207.4884775226895,207.4884775226895,207.4884775226895,207.4884775226895,207.4884775226895,207.4884775226895,207.4884775226895
2802,71.74124535600639,71.74124535600639,71.74124535600639,71.74124535600639,71.74124535600639,71.74124535600639,71.74124535600639
2803,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352
2804,218.74393423652933,218.74393423652933,218.74393423652933,218.74393423652933,218.74393423652933,218.74393423652933,218.74393423652933
2805,62.77096756496479,62.77096756496479,62.77096756496479,62.77096756496479,62.77096756496479,62.77096756496479,62.77096756496479
2806,206.74117288356445,206.74117288356445,206.74117288356445,206.74117288356445,206.74117288356445,206.74117288356445,206.74117288356445
2807,155.35414598793818,155.35414598793818,155.35414598793818,155.35414598793818,155.35414598793818,155.35414598793818,155.35414598793818
2808,135.87178293987063,135.87178293987063,135.87178293987063,135.87178293987063,135.87178293987063,135.87178293987063,135.87178293987063
2809,157.3272924473824,157.3272924473824,157.3272924473824,157.3272924473824,157.3272924473824,157.3272924473824,157.3272924473824
2810,112.18747012268761,112.18747012268761,112.18747012268761,112.18747012268761,112.18747012268761,112.18747012268761,112.18747012268761
2811,168.77285297292948,168.77285297292948,168.77285297292948,168.77285297292948,168.77285297292948,168.77285297292948,168.77285297292948
2812,135.4981306203081,135.4981306203081,135.4981306203081,135.4981306203081,135.4981306203081,135.4981306203081,135.4981306203081
2813,144.3412355166214,144.3412355166214,144.3412355166214,144.3412355166214,144.3412355166214,144.3412355166214,144.3412355166214
2814,96.4744067895053,96.4744067895053,96.4744067895053,96.4744067895053,96.4744067895053,96.4744067895053,96.4744067895053
2815,171.55230180616658,171.55230180616658,171.55230180616658,171.55230180616658,171.55230180616658,171.55230180616658,171.55230180616658
2816,147.06168661519072,147.06168661519072,147.06168661519072,147.06168661519072,147.06168661519072,147.06168661519072,147.06168661519072
2817,174.7054029589662,174.7054029589662,174.7054029589662,174.7054029589662,174.7054029589662,174.7054029589662,174.7054029589662
2818,80.02714942490185,80.02714942490185,80.02714942490185,80.02714942490185,80.02714942490185,80.02714942490185,80.02714942490185
2819,200.12687129692242,200.12687129692242,200.12687129692242,200.12687129692242,200.12687129692242,200.12687129692242,200.12687129692242
2820,138.03503321102212,138.03503321102212,138.03503321102212,138.03503321102212,138.03503321102212,138.03503321102212,138.03503321102212
2821,143.65948391601606,143.65948391601606,143.65948391601606,143.65948391601606,143.65948391601606,143.65948391601606,143.65948391601606
2822,95.11745889214662,95.11745889214662,95.11745889214662,95.11745889214662,95.11745889214662,95.11745889214662,95.11745889214662
2823,169.26450076182755,169.26450076182755,169.26450076182755,169.26450076182755,169.26450076182755,169.26450076182755,169.26450076182755
2824,161.28669597397487,161.28669597397487,161.28669597397487,161.28669597397487,161.28669597397487,161.28669597397487,161.28669597397487
2825,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352,151.95194328876352
2826,28.88070218064303,28.88070218064303,28.88070218064303,28.88070218064303,28.88070218064303,28.88070218064303,28.88070218064303
2827,47.80520887090754,47.80520887090754,47.80520887090754,47.80520887090754,47.80520887090754,47.80520887090754,47.80520887090754
2828,65.10989997934921,65.10989997934921,65.10989997934921,65.10989997934921,65.10989997934921,65.10989997934921,65.10989997934921
2829,113.09210205426007,113.09210205426007,113.09210205426007,113.09210205426007,113.09210205426007,113.09210205426007,113.09210205426007
