,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2461,25.53098646559595,25.53098646559595,25.53098646559595,25.53098646559595,25.53098646559595,25.53098646559595,25.53098646559595
2462,27.150234442801523,27.150234442801523,27.150234442801523,27.150234442801523,27.150234442801523,27.150234442801523,27.150234442801523
2463,29.925726678730445,29.925726678730445,29.925726678730445,29.925726678730445,29.925726678730445,29.925726678730445,29.925726678730445
2464,27.372881039667288,27.372881039667288,27.372881039667288,27.372881039667288,27.372881039667288,27.372881039667288,27.372881039667288
2465,16.207407214345565,16.207407214345565,16.207407214345565,16.207407214345565,16.207407214345565,16.207407214345565,16.207407214345565
2466,19.334073855330946,19.334073855330946,19.334073855330946,19.334073855330946,19.334073855330946,19.334073855330946,19.334073855330946
2467,9.762800265067396,9.762800265067396,9.762800265067396,9.762800265067396,9.762800265067396,9.762800265067396,9.762800265067396
2468,20.737759445571026,20.737759445571026,20.737759445571026,20.737759445571026,20.737759445571026,20.737759445571026,20.737759445571026
2469,14.165636718087915,14.165636718087915,14.165636718087915,14.165636718087915,14.165636718087915,14.165636718087915,14.165636718087915
2470,22.269213821512476,22.269213821512476,22.269213821512476,22.269213821512476,22.269213821512476,22.269213821512476,22.269213821512476
2471,16.909250009465605,16.909250009465605,16.909250009465605,16.909250009465605,16.909250009465605,16.909250009465605,16.909250009465605
2472,13.974110043284071,13.974110043284071,13.974110043284071,13.974110043284071,13.974110043284071,13.974110043284071,13.974110043284071
2473,18.695988949313374,18.695988949313374,18.695988949313374,18.695988949313374,18.695988949313374,18.695988949313374,18.695988949313374
2474,16.973007898568074,16.973007898568074,16.973007898568074,16.973007898568074,16.973007898568074,16.973007898568074,16.973007898568074
2475,17.22829246247439,17.22829246247439,17.22829246247439,17.22829246247439,17.22829246247439,17.22829246247439,17.22829246247439
2476,14.73971072750658,14.73971072750658,14.73971072750658,14.73971072750658,14.73971072750658,14.73971072750658,14.73971072750658
2477,15.505564419225525,15.505564419225525,15.505564419225525,15.505564419225525,15.505564419225525,15.505564419225525,15.505564419225525
2478,14.931237402310426,14.931237402310426,14.931237402310426,14.931237402310426,14.931237402310426,14.931237402310426,14.931237402310426
2479,10.464643060187436,10.464643060187436,10.464643060187436,10.464643060187436,10.464643060187436,10.464643060187436,10.464643060187436
2480,10.018084828973711,10.018084828973711,10.018084828973711,10.018084828973711,10.018084828973711,10.018084828973711,10.018084828973711
2481,12.442655667342613,12.442655667342613,12.442655667342613,12.442655667342613,12.442655667342613,12.442655667342613,12.442655667342613
2482,19.397831744433415,19.397831744433415,19.397831744433415,19.397831744433415,19.397831744433415,19.397831744433415,19.397831744433415
2483,8.103830110921002,8.103830110921002,8.103830110921002,8.103830110921002,8.103830110921002,8.103830110921002,8.103830110921002
2484,17.86637736849196,17.86637736849196,17.86637736849196,17.86637736849196,17.86637736849196,17.86637736849196,17.86637736849196
2485,19.525347522638356,19.525347522638356,19.525347522638356,19.525347522638356,19.525347522638356,19.525347522638356,19.525347522638356
2486,1.659020755645682,1.659020755645682,1.659020755645682,1.659020755645682,1.659020755645682,1.659020755645682,1.659020755645682
2487,17.547334915483177,17.547334915483177,17.547334915483177,17.547334915483177,17.547334915483177,17.547334915483177,17.547334915483177
2488,12.378897778240145,12.378897778240145,12.378897778240145,12.378897778240145,12.378897778240145,12.378897778240145,12.378897778240145
2489,19.07878929142463,19.07878929142463,19.07878929142463,19.07878929142463,19.07878929142463,19.07878929142463,19.07878929142463
2490,14.54843706019917,14.54843706019917,14.54843706019917,14.54843706019917,14.54843706019917,14.54843706019917,14.54843706019917
2491,18.568220163612,18.568220163612,18.568220163612,18.568220163612,18.568220163612,18.568220163612,18.568220163612
2492,23.354109966240213,23.354109966240213,23.354109966240213,23.354109966240213,23.354109966240213,23.354109966240213,23.354109966240213
2493,20.929286120374872,20.929286120374872,20.929286120374872,20.929286120374872,20.929286120374872,20.929286120374872,20.929286120374872
2494,299.2319660376606,299.2319660376606,299.2319660376606,299.2319660376606,299.2319660376606,299.2319660376606,299.2319660376606
2495,365.51993010451366,365.51993010451366,365.51993010451366,365.51993010451366,365.51993010451366,365.51993010451366,365.51993010451366
2496,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035
2497,347.65760085596463,347.65760085596463,347.65760085596463,347.65760085596463,347.65760085596463,347.65760085596463,347.65760085596463
2498,368.7584260589248,368.7584260589248,368.7584260589248,368.7584260589248,368.7584260589248,368.7584260589248,368.7584260589248
2499,284.0768170010022,284.0768170010022,284.0768170010022,284.0768170010022,284.0768170010022,284.0768170010022,284.0768170010022
2500,525.698976099646,525.698976099646,525.698976099646,525.698976099646,525.698976099646,525.698976099646,525.698976099646
2501,471.808379358273,471.808379358273,471.808379358273,471.808379358273,471.808379358273,471.808379358273,471.808379358273
2502,319.59906950094944,319.59906950094944,319.59906950094944,319.59906950094944,319.59906950094944,319.59906950094944,319.59906950094944
2503,354.36229951158145,354.36229951158145,354.36229951158145,354.36229951158145,354.36229951158145,354.36229951158145,354.36229951158145
2504,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035,336.22166201695035
2505,443.74984800325774,443.74984800325774,443.74984800325774,443.74984800325774,443.74984800325774,443.74984800325774,443.74984800325774
2506,257.258022378535,257.258022378535,257.258022378535,257.258022378535,257.258022378535,257.258022378535,257.258022378535
2507,215.54214636577646,215.54214636577646,215.54214636577646,215.54214636577646,215.54214636577646,215.54214636577646,215.54214636577646
2508,228.4556489839909,228.4556489839909,228.4556489839909,228.4556489839909,228.4556489839909,228.4556489839909,228.4556489839909
2509,326.0507606601279,326.0507606601279,326.0507606601279,326.0507606601279,326.0507606601279,326.0507606601279,326.0507606601279
2510,475.5275895559171,475.5275895559171,475.5275895559171,475.5275895559171,475.5275895559171,475.5275895559171,475.5275895559171
2511,317.85331777552466,317.85331777552466,317.85331777552466,317.85331777552466,317.85331777552466,317.85331777552466,317.85331777552466
2512,381.91481587372004,381.91481587372004,381.91481587372004,381.91481587372004,381.91481587372004,381.91481587372004,381.91481587372004
2513,379.18233491218564,379.18233491218564,379.18233491218564,379.18233491218564,379.18233491218564,379.18233491218564,379.18233491218564
2514,400.53616761158406,400.53616761158406,400.53616761158406,400.53616761158406,400.53616761158406,400.53616761158406,400.53616761158406
2515,611.1143068972398,611.1143068972398,611.1143068972398,611.1143068972398,611.1143068972398,611.1143068972398,611.1143068972398
2516,477.02033378490347,477.02033378490347,477.02033378490347,477.02033378490347,477.02033378490347,477.02033378490347,477.02033378490347
2517,952.8009308372589,952.8009308372589,952.8009308372589,952.8009308372589,952.8009308372589,952.8009308372589,952.8009308372589
2518,772.2800821284817,772.2800821284817,772.2800821284817,772.2800821284817,772.2800821284817,772.2800821284817,772.2800821284817
2519,515.7557814896179,515.7557814896179,515.7557814896179,515.7557814896179,515.7557814896179,515.7557814896179,515.7557814896179
2520,562.2079578357027,562.2079578357027,562.2079578357027,562.2079578357027,562.2079578357027,562.2079578357027,562.2079578357027
2521,550.51901150025,550.51901150025,550.51901150025,550.51901150025,550.51901150025,550.51901150025,550.51901150025
2522,563.1946870718124,563.1946870718124,563.1946870718124,563.1946870718124,563.1946870718124,563.1946870718124,563.1946870718124
2523,1325.0255595973895,1325.0255595973895,1325.0255595973895,1325.0255595973895,1325.0255595973895,1325.0255595973895,1325.0255595973895
2524,3433.564734165124,3433.564734165124,3433.564734165124,3433.564734165124,3433.564734165124,3433.564734165124,3433.564734165124
2525,5980.33819331376,5980.33819331376,5980.33819331376,5980.33819331376,5980.33819331376,5980.33819331376,5980.33819331376
2526,2892.634706779888,2892.634706779888,2892.634706779888,2892.634706779888,2892.634706779888,2892.634706779888,2892.634706779888
2527,1487.2033648143847,1487.2033648143847,1487.2033648143847,1487.2033648143847,1487.2033648143847,1487.2033648143847,1487.2033648143847
2528,1979.606554382741,1979.606554382741,1979.606554382741,1979.606554382741,1979.606554382741,1979.606554382741,1979.606554382741
2529,1945.3746401146295,1945.3746401146295,1945.3746401146295,1945.3746401146295,1945.3746401146295,1945.3746401146295,1945.3746401146295
2530,1301.445260929333,1301.445260929333,1301.445260929333,1301.445260929333,1301.445260929333,1301.445260929333,1301.445260929333
2531,1016.5841206893721,1016.5841206893721,1016.5841206893721,1016.5841206893721,1016.5841206893721,1016.5841206893721,1016.5841206893721
2532,900.9090933177491,900.9090933177491,900.9090933177491,900.9090933177491,900.9090933177491,900.9090933177491,900.9090933177491
2533,751.2298584248092,751.2298584248092,751.2298584248092,751.2298584248092,751.2298584248092,751.2298584248092,751.2298584248092
2534,760.3381282965905,760.3381282965905,760.3381282965905,760.3381282965905,760.3381282965905,760.3381282965905,760.3381282965905
2535,710.8751627428891,710.8751627428891,710.8751627428891,710.8751627428891,710.8751627428891,710.8751627428891,710.8751627428891
2536,757.934557080426,757.934557080426,757.934557080426,757.934557080426,757.934557080426,757.934557080426,757.934557080426
2537,715.1509894326975,715.1509894326975,715.1509894326975,715.1509894326975,715.1509894326975,715.1509894326975,715.1509894326975
2538,706.0427195609162,706.0427195609162,706.0427195609162,706.0427195609162,706.0427195609162,706.0427195609162,706.0427195609162
2539,593.1760753997593,593.1760753997593,593.1760753997593,593.1760753997593,593.1760753997593,593.1760753997593,593.1760753997593
2540,959.303223495725,959.303223495725,959.303223495725,959.303223495725,959.303223495725,959.303223495725,959.303223495725
2541,1230.046545434425,1230.046545434425,1230.046545434425,1230.046545434425,1230.046545434425,1230.046545434425,1230.046545434425
2542,1052.8400949289905,1052.8400949289905,1052.8400949289905,1052.8400949289905,1052.8400949289905,1052.8400949289905,1052.8400949289905
2543,923.0472492561065,923.0472492561065,923.0472492561065,923.0472492561065,923.0472492561065,923.0472492561065,923.0472492561065
2544,869.6879682572542,869.6879682572542,869.6879682572542,869.6879682572542,869.6879682572542,869.6879682572542,869.6879682572542
2545,1166.440460829819,1166.440460829819,1166.440460829819,1166.440460829819,1166.440460829819,1166.440460829819,1166.440460829819
2546,2020.138355312168,2020.138355312168,2020.138355312168,2020.138355312168,2020.138355312168,2020.138355312168,2020.138355312168
2547,2200.6845047705892,2200.6845047705892,2200.6845047705892,2200.6845047705892,2200.6845047705892,2200.6845047705892,2200.6845047705892
2548,1612.1637673052958,1612.1637673052958,1612.1637673052958,1612.1637673052958,1612.1637673052958,1612.1637673052958,1612.1637673052958
2549,2187.1233029614923,2187.1233029614923,2187.1233029614923,2187.1233029614923,2187.1233029614923,2187.1233029614923,2187.1233029614923
2550,1619.6021877005837,1619.6021877005837,1619.6021877005837,1619.6021877005837,1619.6021877005837,1619.6021877005837,1619.6021877005837
2551,1287.1250366309214,1287.1250366309214,1287.1250366309214,1287.1250366309214,1287.1250366309214,1287.1250366309214,1287.1250366309214
2552,951.4852918557793,951.4852918557793,951.4852918557793,951.4852918557793,951.4852918557793,951.4852918557793,951.4852918557793
2553,866.3229685546238,866.3229685546238,866.3229685546238,866.3229685546238,866.3229685546238,866.3229685546238,866.3229685546238
2554,848.1064288110612,848.1064288110612,848.1064288110612,848.1064288110612,848.1064288110612,848.1064288110612,848.1064288110612
2555,282.53347127272815,282.53347127272815,282.53347127272815,282.53347127272815,282.53347127272815,282.53347127272815,282.53347127272815
2556,365.8994413491712,365.8994413491712,365.8994413491712,365.8994413491712,365.8994413491712,365.8994413491712,365.8994413491712
2557,505.8378876292338,505.8378876292338,505.8378876292338,505.8378876292338,505.8378876292338,505.8378876292338,505.8378876292338
2558,874.1662009442133,874.1662009442133,874.1662009442133,874.1662009442133,874.1662009442133,874.1662009442133,874.1662009442133
2559,717.9087711438758,717.9087711438758,717.9087711438758,717.9087711438758,717.9087711438758,717.9087711438758,717.9087711438758
2560,686.4599393365863,686.4599393365863,686.4599393365863,686.4599393365863,686.4599393365863,686.4599393365863,686.4599393365863
2561,651.1147920841461,651.1147920841461,651.1147920841461,651.1147920841461,651.1147920841461,651.1147920841461,651.1147920841461
2562,584.3208130244163,584.3208130244163,584.3208130244163,584.3208130244163,584.3208130244163,584.3208130244163,584.3208130244163
2563,574.0993101683061,574.0993101683061,574.0993101683061,574.0993101683061,574.0993101683061,574.0993101683061,574.0993101683061
2564,606.9902847052942,606.9902847052942,606.9902847052942,606.9902847052942,606.9902847052942,606.9902847052942,606.9902847052942
2565,1822.9443125881023,1822.9443125881023,1822.9443125881023,1822.9443125881023,1822.9443125881023,1822.9443125881023,1822.9443125881023
2566,5372.361179372356,5372.361179372356,5372.361179372356,5372.361179372356,5372.361179372356,5372.361179372356,5372.361179372356
2567,3668.3556908599317,3668.3556908599317,3668.3556908599317,3668.3556908599317,3668.3556908599317,3668.3556908599317,3668.3556908599317
2568,1868.2832559498581,1868.2832559498581,1868.2832559498581,1868.2832559498581,1868.2832559498581,1868.2832559498581,1868.2832559498581
