,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2318,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2319,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2320,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2321,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2322,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2323,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2324,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306
2325,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,764.2454634095079
2326,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,743.8669176234478,743.8669176234478
2327,714.9148559962306,714.9148559962306,714.9148559962306,714.9148559962306,688.9908335832622,688.9908335832622,688.9908335832622
2328,714.9148559962306,714.9148559962306,714.9148559962306,661.6327858547733,661.6327858547733,661.6327858547733,661.6327858547733
2329,714.9148559962306,714.9148559962306,645.7339203985242,645.7339203985242,645.7339203985242,645.7339203985242,645.7339203985242
2330,714.9148559962306,663.1926745410467,663.1926745410467,663.1926745410467,663.1926745410467,663.1926745410467,663.1926745410467
2331,701.0099758967286,701.0099758967286,701.0099758967286,701.0099758967286,701.0099758967286,701.0099758967286,701.0099758967286
2332,694.2104611104082,694.2104611104082,694.2104611104082,694.2104611104082,694.2104611104082,694.2104611104082,694.2104611104082
2333,669.012259255221,669.012259255221,669.012259255221,669.012259255221,669.012259255221,669.012259255221,669.012259255221
2334,744.2668890814666,744.2668890814666,744.2668890814666,744.2668890814666,744.2668890814666,744.2668890814666,744.2668890814666
2335,775.4846613798375,775.4846613798375,775.4846613798375,775.4846613798375,775.4846613798375,775.4846613798375,775.4846613798375
2336,919.9943491620462,919.9943491620462,919.9943491620462,919.9943491620462,919.9943491620462,919.9943491620462,919.9943491620462
2337,945.7925082042617,945.7925082042617,945.7925082042617,945.7925082042617,945.7925082042617,945.7925082042617,945.7925082042617
2338,841.439954807145,841.439954807145,841.439954807145,841.439954807145,841.439954807145,841.439954807145,841.439954807145
2339,754.3461698235416,754.3461698235416,754.3461698235416,754.3461698235416,754.3461698235416,754.3461698235416,754.3461698235416
2340,709.7293536815394,709.7293536815394,709.7293536815394,709.7293536815394,709.7293536815394,709.7293536815394,709.7293536815394
2341,418.0701664941977,418.0701664941977,418.0701664941977,418.0701664941977,418.0701664941977,418.0701664941977,418.0701664941977
2342,407.2909357005898,407.2909357005898,407.2909357005898,407.2909357005898,407.2909357005898,407.2909357005898,407.2909357005898
2343,379.29293363927064,379.29293363927064,379.29293363927064,379.29293363927064,379.29293363927064,379.29293363927064,379.29293363927064
2344,387.5123471015579,387.5123471015579,387.5123471015579,387.5123471015579,387.5123471015579,387.5123471015579,387.5123471015579
2345,401.81132672573165,401.81132672573165,401.81132672573165,401.81132672573165,401.81132672573165,401.81132672573165,401.81132672573165
2346,365.19393974410633,365.19393974410633,365.19393974410633,365.19393974410633,365.19393974410633,365.19393974410633,365.19393974410633
2347,330.73639863578285,330.73639863578285,330.73639863578285,330.73639863578285,330.73639863578285,330.73639863578285,330.73639863578285
2348,327.19665123231607,327.19665123231607,327.19665123231607,327.19665123231607,327.19665123231607,327.19665123231607,327.19665123231607
2349,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937
2350,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937
2351,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937,293.51905446712937
2352,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478
2353,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478,218.144433203478
2354,287.4594868781439,287.4594868781439,287.4594868781439,287.4594868781439,287.4594868781439,287.4594868781439,287.4594868781439
2355,314.4775588673168,314.4775588673168,314.4775588673168,314.4775588673168,314.4775588673168,314.4775588673168,314.4775588673168
2356,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086
2357,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086
2358,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086,323.47691667274086
2359,272.3805629108334,272.3805629108334,272.3805629108334,272.3805629108334,272.3805629108334,272.3805629108334,272.3805629108334
2360,248.88223975222627,248.88223975222627,248.88223975222627,248.88223975222627,248.88223975222627,248.88223975222627,248.88223975222627
2361,229.3036368822038,229.3036368822038,229.3036368822038,229.3036368822038,229.3036368822038,229.3036368822038,229.3036368822038
2362,222.84409783519945,222.84409783519945,222.84409783519945,222.84409783519945,222.84409783519945,222.84409783519945,222.84409783519945
2363,197.77188698928813,197.77188698928813,197.77188698928813,197.77188698928813,197.77188698928813,197.77188698928813,197.77188698928813
2364,186.2187114244138,186.2187114244138,186.2187114244138,186.2187114244138,186.2187114244138,186.2187114244138,186.2187114244138
2365,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662
2366,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662,165.26620659609662
2367,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024
2368,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024,174.46954984511024
2369,162.72238812309678,162.72238812309678,162.72238812309678,162.72238812309678,162.72238812309678,162.72238812309678,162.72238812309678
2370,155.08493313222692,155.08493313222692,155.08493313222692,155.08493313222692,155.08493313222692,155.08493313222692,155.08493313222692
2371,175.2174964716055,175.2174964716055,175.2174964716055,175.2174964716055,175.2174964716055,175.2174964716055,175.2174964716055
2372,166.49611882950458,166.49611882950458,166.49611882950458,166.49611882950458,166.49611882950458,166.49611882950458,166.49611882950458
2373,167.95001507940307,167.95001507940307,167.95001507940307,167.95001507940307,167.95001507940307,167.95001507940307,167.95001507940307
2374,155.9248731940665,155.9248731940665,155.9248731940665,155.9248731940665,155.9248731940665,155.9248731940665,155.9248731940665
2375,167.02408115408943,167.02408115408943,167.02408115408943,167.02408115408943,167.02408115408943,167.02408115408943,167.02408115408943
2376,161.47447717407798,161.47447717407798,161.47447717407798,161.47447717407798,161.47447717407798,161.47447717407798,161.47447717407798
2377,156.32084493750514,156.32084493750514,156.32084493750514,156.32084493750514,156.32084493750514,156.32084493750514,156.32084493750514
2378,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985
2379,162.00243949866285,162.00243949866285,162.00243949866285,162.00243949866285,162.00243949866285,162.00243949866285,162.00243949866285
2380,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985,165.3062037418985
2381,162.9283734239765,162.9283734239765,162.9283734239765,162.9283734239765,162.9283734239765,162.9283734239765,162.9283734239765
2382,161.6064677552242,161.6064677552242,161.6064677552242,161.6064677552242,161.6064677552242,161.6064677552242,161.6064677552242
2383,159.6246091807408,159.6246091807408,159.6246091807408,159.6246091807408,159.6246091807408,159.6246091807408,159.6246091807408
2384,185.9207326881898,185.9207326881898,185.9207326881898,185.9207326881898,185.9207326881898,185.9207326881898,185.9207326881898
2385,163.32434516741512,163.32434516741512,163.32434516741512,163.32434516741512,163.32434516741512,163.32434516741512,163.32434516741512
2386,147.59946729540425,147.59946729540425,147.59946729540425,147.59946729540425,147.59946729540425,147.59946729540425,147.59946729540425
2387,127.1189287875493,127.1189287875493,127.1189287875493,127.1189287875493,127.1189287875493,127.1189287875493,127.1189287875493
2388,143.8997313087299,143.8997313087299,143.8997313087299,143.8997313087299,143.8997313087299,143.8997313087299,143.8997313087299
2389,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837
2390,135.57432541006767,135.57432541006767,135.57432541006767,135.57432541006767,135.57432541006767,135.57432541006767,135.57432541006767
2391,122.22927771326893,122.22927771326893,122.22927771326893,122.22927771326893,122.22927771326893,122.22927771326893,122.22927771326893
2392,141.25791982851547,141.25791982851547,141.25791982851547,141.25791982851547,141.25791982851547,141.25791982851547,141.25791982851547
2393,166.36412824835836,166.36412824835836,166.36412824835836,166.36412824835836,166.36412824835836,166.36412824835836,166.36412824835836
2394,209.30506398126153,209.30506398126153,209.30506398126153,209.30506398126153,209.30506398126153,209.30506398126153,209.30506398126153
2395,167.4200528975281,167.4200528975281,167.4200528975281,167.4200528975281,167.4200528975281,167.4200528975281,167.4200528975281
2396,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837,143.7677407275837
2397,125.53304195650458,125.53304195650458,125.53304195650458,125.53304195650458,125.53304195650458,125.53304195650458,125.53304195650458
2398,133.98843857902295,133.98843857902295,133.98843857902295,133.98843857902295,133.98843857902295,133.98843857902295,133.98843857902295
2399,126.85294776796675,126.85294776796675,126.85294776796675,126.85294776796675,126.85294776796675,126.85294776796675,126.85294776796675
2400,121.96529655097648,121.96529655097648,121.96529655097648,121.96529655097648,121.96529655097648,121.96529655097648,121.96529655097648
2401,126.58896660567433,126.58896660567433,126.58896660567433,126.58896660567433,126.58896660567433,126.58896660567433,126.58896660567433
2402,108.55025384902441,108.55025384902441,108.55025384902441,108.55025384902441,108.55025384902441,108.55025384902441,108.55025384902441
2403,105.04850373406943,105.04850373406943,105.04850373406943,105.04850373406943,105.04850373406943,105.04850373406943,105.04850373406943
2404,95.30519901673037,95.30519901673037,95.30519901673037,95.30519901673037,95.30519901673037,95.30519901673037,95.30519901673037
2405,101.09078615697297,101.09078615697297,101.09078615697297,101.09078615697297,101.09078615697297,101.09078615697297,101.09078615697297
2406,83.73602459353528,83.73602459353528,83.73602459353528,83.73602459353528,83.73602459353528,83.73602459353528,83.73602459353528
2407,81.756165876342,81.756165876342,81.756165876342,81.756165876342,81.756165876342,81.756165876342,81.756165876342
2408,86.47582908096437,86.47582908096437,86.47582908096437,86.47582908096437,86.47582908096437,86.47582908096437,86.47582908096437
2409,65.76930669932877,65.76930669932877,65.76930669932877,65.76930669932877,65.76930669932877,65.76930669932877,65.76930669932877
2410,69.72902413371533,69.72902413371533,69.72902413371533,69.72902413371533,69.72902413371533,69.72902413371533,69.72902413371533
2411,77.34048097981395,77.34048097981395,77.34048097981395,77.34048097981395,77.34048097981395,77.34048097981395,77.34048097981395
2412,60.74566518661207,60.74566518661207,60.74566518661207,60.74566518661207,60.74566518661207,60.74566518661207,60.74566518661207
2413,63.94343699347274,63.94343699347274,63.94343699347274,63.94343699347274,63.94343699347274,63.94343699347274,63.94343699347274
2414,74.75266564643202,74.75266564643202,74.75266564643202,74.75266564643202,74.75266564643202,74.75266564643202,74.75266564643202
2415,73.07878509462316,73.07878509462316,73.07878509462316,73.07878509462316,73.07878509462316,73.07878509462316,73.07878509462316
2416,69.57703497966817,69.57703497966817,69.57703497966817,69.57703497966817,69.57703497966817,69.57703497966817,69.57703497966817
