,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2508,1018.4254246983432,1018.4254246983432,1018.4254246983432,1018.4254246983432,1018.4254246983432,1018.4254246983432,1018.4254246983432
2509,1203.7049414904777,1203.7049414904777,1203.7049414904777,1203.7049414904777,1203.7049414904777,1203.7049414904777,1203.7049414904777
2510,1623.9265259674842,1623.9265259674842,1623.9265259674842,1623.9265259674842,1623.9265259674842,1623.9265259674842,1623.9265259674842
2511,1189.86530846878,1189.86530846878,1189.86530846878,1189.86530846878,1189.86530846878,1189.86530846878,1189.86530846878
2512,1038.4071097304968,1038.4071097304968,1038.4071097304968,1038.4071097304968,1038.4071097304968,1038.4071097304968,1038.4071097304968
2513,1467.8017402268435,1467.8017402268435,1467.8017402268435,1467.8017402268435,1467.8017402268435,1467.8017402268435,1467.8017402268435
2514,2483.928184563731,2483.928184563731,2483.928184563731,2483.928184563731,2483.928184563731,2483.928184563731,2483.928184563731
2515,1867.7785722671515,1867.7785722671515,1867.7785722671515,1867.7785722671515,1867.7785722671515,1867.7785722671515,1867.7785722671515
2516,5744.019589666647,5744.019589666647,5744.019589666647,5744.019589666647,5744.019589666647,5744.019589666647,5744.019589666647
2517,3495.708297869011,3495.708297869011,3495.708297869011,3495.708297869011,3495.708297869011,3495.708297869011,3495.708297869011
2518,2898.659666685023,2898.659666685023,2898.659666685023,2898.659666685023,2898.659666685023,2898.659666685023,2898.659666685023
2519,3222.1181971425553,3222.1181971425553,3222.1181971425553,3222.1181971425553,3222.1181971425553,3222.1181971425553,3222.1181971425553
2520,3063.9346230185215,3063.9346230185215,3063.9346230185215,3063.9346230185215,3063.9346230185215,3063.9346230185215,3063.9346230185215
2521,2650.3469122213373,2650.3469122213373,2650.3469122213373,2650.3469122213373,2650.3469122213373,2650.3469122213373,2650.3469122213373
2522,3460.82327248374,3460.82327248374,3460.82327248374,3460.82327248374,3460.82327248374,3460.82327248374,3460.82327248374
2523,8588.922004118629,8588.922004118629,8588.922004118629,8588.922004118629,8588.922004118629,8588.922004118629,8588.922004118629
2524,1016.5382020135662,1016.5382020135662,1016.5382020135662,1016.5382020135662,1016.5382020135662,1016.5382020135662,1016.5382020135662
2525,822.200016334502,822.200016334502,822.200016334502,822.200016334502,822.200016334502,822.200016334502,822.200016334502
2526,1275.762534909235,1275.762534909235,1275.762534909235,1275.762534909235,1275.762534909235,1275.762534909235,1275.762534909235
2527,2279.4218718133534,2279.4218718133534,2279.4218718133534,2279.4218718133534,2279.4218718133534,2279.4218718133534,2279.4218718133534
2528,1760.6071991983015,1760.6071991983015,1760.6071991983015,1760.6071991983015,1760.6071991983015,1760.6071991983015,1760.6071991983015
2529,1480.955110454077,1480.955110454077,1480.955110454077,1480.955110454077,1480.955110454077,1480.955110454077,1480.955110454077
2530,3367.720286701409,3367.720286701409,3367.720286701409,3367.720286701409,3367.720286701409,3367.720286701409,3367.720286701409
2531,5984.097190596761,5984.097190596761,5984.097190596761,5984.097190596761,5984.097190596761,5984.097190596761,5984.097190596761
2532,13153.370227233461,13153.370227233461,13153.370227233461,13153.370227233461,13153.370227233461,13153.370227233461,13153.370227233461
2533,12581.484565179833,12581.484565179833,12581.484565179833,12581.484565179833,12581.484565179833,12581.484565179833,12581.484565179833
2534,6744.018858333622,6744.018858333622,6744.018858333622,6744.018858333622,6744.018858333622,6744.018858333622,6744.018858333622
2535,5800.750647342367,5800.750647342367,5800.750647342367,5800.750647342367,5800.750647342367,5800.750647342367,5800.750647342367
2536,5633.531279757886,5633.531279757886,5633.531279757886,5633.531279757886,5633.531279757886,5633.531279757886,5633.531279757886
2537,4090.126255007553,4090.126255007553,4090.126255007553,4090.126255007553,4090.126255007553,4090.126255007553,4090.126255007553
2538,3231.497122000235,3231.497122000235,3231.497122000235,3231.497122000235,3231.497122000235,3231.497122000235,3231.497122000235
2539,2923.3651272857396,2923.3651272857396,2923.3651272857396,2923.3651272857396,2923.3651272857396,2923.3651272857396,2923.3651272857396
2540,2528.3065119390926,2528.3065119390926,2528.3065119390926,2528.3065119390926,2528.3065119390926,2528.3065119390926,2528.3065119390926
2541,2230.01095061192,2230.01095061192,2230.01095061192,2230.01095061192,2230.01095061192,2230.01095061192,2230.01095061192
2542,1975.4074538656444,1975.4074538656444,1975.4074538656444,1975.4074538656444,1975.4074538656444,1975.4074538656444,1975.4074538656444
2543,2263.9809589379056,2263.9809589379056,2263.9809589379056,2263.9809589379056,2263.9809589379056,2263.9809589379056,2263.9809589379056
2544,2116.4344581280693,2116.4344581280693,2116.4344581280693,2116.4344581280693,2116.4344581280693,2116.4344581280693,2116.4344581280693
2545,1883.5626165398317,1883.5626165398317,1883.5626165398317,1883.5626165398317,1883.5626165398317,1883.5626165398317,1883.5626165398317
2546,2187.8057887523623,2187.8057887523623,2187.8057887523623,2187.8057887523623,2187.8057887523623,2187.8057887523623,2187.8057887523623
2547,1849.1350996842032,1849.1350996842032,1849.1350996842032,1849.1350996842032,1849.1350996842032,1849.1350996842032,1849.1350996842032
2548,1941.437445539659,1941.437445539659,1941.437445539659,1941.437445539659,1941.437445539659,1941.437445539659,1941.437445539659
2549,2326.5452503665724,2326.5452503665724,2326.5452503665724,2326.5452503665724,2326.5452503665724,2326.5452503665724,2326.5452503665724
2550,3264.0946047372913,3264.0946047372913,3264.0946047372913,3264.0946047372913,3264.0946047372913,3264.0946047372913,3264.0946047372913
2551,7561.129092275847,7561.129092275847,7561.129092275847,7561.129092275847,7561.129092275847,7561.129092275847,7561.129092275847
2552,15212.158610626526,15212.158610626526,15212.158610626526,15212.158610626526,15212.158610626526,15212.158610626526,15212.158610626526
2553,20015.998171877007,20015.998171877007,20015.998171877007,20015.998171877007,20015.998171877007,20015.998171877007,20015.998171877007
2554,25523.0,25523.0,25523.0,25523.0,25523.0,25523.0,25523.0
2555,25523.0,25523.0,25523.0,25523.0,25523.0,25523.0,25523.0
2556,19558.489642234104,19558.489642234104,19558.489642234104,19558.489642234104,19558.489642234104,19558.489642234104,19558.489642234104
2557,11552.090373483301,11552.090373483301,11552.090373483301,11552.090373483301,11552.090373483301,11552.090373483301,11552.090373483301
2558,9323.909456989952,9323.909456989952,9323.909456989952,9323.909456989952,9323.909456989952,9323.909456989952,9323.909456989952
2559,7184.713949512149,7184.713949512149,7184.713949512149,7184.713949512149,7184.713949512149,7184.713949512149,7184.713949512149
2560,5810.472703597279,5810.472703597279,5810.472703597279,5810.472703597279,5810.472703597279,5810.472703597279,5810.472703597279
2561,4807.499629487625,4807.499629487625,4807.499629487625,4807.499629487625,4807.499629487625,4807.499629487625,4807.499629487625
2562,3452.9312503474,3452.9312503474,3452.9312503474,3452.9312503474,3452.9312503474,3452.9312503474,3452.9312503474
2563,3559.6451148866067,3559.6451148866067,3559.6451148866067,3559.6451148866067,3559.6451148866067,3559.6451148866067,3559.6451148866067
2564,3055.013206690485,3055.013206690485,3055.013206690485,3055.013206690485,3055.013206690485,3055.013206690485,3055.013206690485
2565,2719.316323065005,2719.316323065005,2719.316323065005,2719.316323065005,2719.316323065005,2719.316323065005,2719.316323065005
2566,2529.335906130789,2529.335906130789,2529.335906130789,2529.335906130789,2529.335906130789,2529.335906130789,2529.335906130789
2567,2095.8465742941385,2095.8465742941385,2095.8465742941385,2095.8465742941385,2095.8465742941385,2095.8465742941385,2095.8465742941385
2568,1915.3594593500134,1915.3594593500134,1915.3594593500134,1915.3594593500134,1915.3594593500134,1915.3594593500134,1915.3594593500134
2569,1469.1742658157723,1469.1742658157723,1469.1742658157723,1469.1742658157723,1469.1742658157723,1469.1742658157723,1469.1742658157723
2570,1652.863940467398,1652.863940467398,1652.863940467398,1652.863940467398,1652.863940467398,1652.863940467398,1652.863940467398
2571,1493.8797264164891,1493.8797264164891,1493.8797264164891,1493.8797264164891,1493.8797264164891,1493.8797264164891,1493.8797264164891
2572,1759.9209364038372,1759.9209364038372,1759.9209364038372,1759.9209364038372,1759.9209364038372,1759.9209364038372,1759.9209364038372
2573,1627.357839939806,1627.357839939806,1627.357839939806,1627.357839939806,1627.357839939806,1627.357839939806,1627.357839939806
2574,1683.0595034238295,1683.0595034238295,1683.0595034238295,1683.0595034238295,1683.0595034238295,1683.0595034238295,1683.0595034238295
2575,2494.6796350103396,2494.6796350103396,2494.6796350103396,2494.6796350103396,2494.6796350103396,2494.6796350103396,2494.6796350103396
2576,2759.8058279384018,2759.8058279384018,2759.8058279384018,2759.8058279384018,2759.8058279384018,2759.8058279384018,2759.8058279384018
2577,2342.672426036485,2342.672426036485,2342.672426036485,2342.672426036485,2342.672426036485,2342.672426036485,2342.672426036485
2578,2323.457067791483,2323.457067791483,2323.457067791483,2323.457067791483,2323.457067791483,2323.457067791483,2323.457067791483
2579,2907.9242144102914,2907.9242144102914,2907.9242144102914,2907.9242144102914,2907.9242144102914,2907.9242144102914,2907.9242144102914
2580,8408.549266306914,8408.549266306914,8408.549266306914,8408.549266306914,8408.549266306914,8408.549266306914,8408.549266306914
2581,6023.671678410872,6023.671678410872,6023.671678410872,6023.671678410872,6023.671678410872,6023.671678410872,6023.671678410872
2582,5865.030595757195,5865.030595757195,5865.030595757195,5865.030595757195,5865.030595757195,5865.030595757195,5865.030595757195
2583,4759.346856742709,4759.346856742709,4759.346856742709,4759.346856742709,4759.346856742709,4759.346856742709,4759.346856742709
2584,4331.576381526595,4331.576381526595,4331.576381526595,4331.576381526595,4331.576381526595,4331.576381526595,4331.576381526595
2585,4048.7217330748704,4048.7217330748704,4048.7217330748704,4048.7217330748704,4048.7217330748704,4048.7217330748704,4048.7217330748704
2586,3548.321778777945,3548.321778777945,3548.321778777945,3548.321778777945,3548.321778777945,3548.321778777945,3548.321778777945
2587,3807.271606555828,3807.271606555828,3807.271606555828,3807.271606555828,3807.271606555828,3807.271606555828,3807.271606555828
2588,6677.565744402991,6677.565744402991,6677.565744402991,6677.565744402991,6677.565744402991,6677.565744402991,6677.565744402991
2589,4736.0139217309215,4736.0139217309215,4736.0139217309215,4736.0139217309215,4736.0139217309215,4736.0139217309215,4736.0139217309215
2590,5140.79459333248,5140.79459333248,5140.79459333248,5140.79459333248,5140.79459333248,5140.79459333248,5140.79459333248
2591,5890.765450549608,5890.765450549608,5890.765450549608,5890.765450549608,5890.765450549608,5890.765450549608,5890.765450549608
2592,6566.734303096998,6566.734303096998,6566.734303096998,6566.734303096998,6566.734303096998,6566.734303096998,6566.734303096998
2593,5261.805599423027,5261.805599423027,5261.805599423027,5261.805599423027,5261.805599423027,5261.805599423027,5261.805599423027
2594,3418.618110624182,3418.618110624182,3418.618110624182,3418.618110624182,3418.618110624182,3418.618110624182,3418.618110624182
2595,2674.594864292411,2674.594864292411,2674.594864292411,2674.594864292411,2674.594864292411,2674.594864292411,2674.594864292411
2596,2235.6154301000456,2235.6154301000456,2235.6154301000456,2235.6154301000456,2235.6154301000456,2235.6154301000456,2235.6154301000456
2597,2388.3089018683645,2388.3089018683645,2388.3089018683645,2388.3089018683645,2388.3089018683645,2388.3089018683645,2388.3089018683645
2598,2816.079377084479,2816.079377084479,2816.079377084479,2816.079377084479,2816.079377084479,2816.079377084479,2816.079377084479
2599,3605.052836453665,3605.052836453665,3605.052836453665,3605.052836453665,3605.052836453665,3605.052836453665,3605.052836453665
2600,2878.071782851092,2878.071782851092,2878.071782851092,2878.071782851092,2878.071782851092,2878.071782851092,2878.071782851092
2601,2494.450880745518,2494.450880745518,2494.450880745518,2494.450880745518,2494.450880745518,2494.450880745518,2494.450880745518
2602,2297.0359502046053,2297.0359502046053,2297.0359502046053,2297.0359502046053,2297.0359502046053,2297.0359502046053,2297.0359502046053
2603,2043.576224782437,2043.576224782437,2043.576224782437,2043.576224782437,2043.576224782437,2043.576224782437,2043.576224782437
2604,3582.063032839109,3582.063032839109,3582.063032839109,3582.063032839109,3582.063032839109,3582.063032839109,3582.063032839109
2605,2818.8244282623364,2818.8244282623364,2818.8244282623364,2818.8244282623364,2818.8244282623364,2818.8244282623364,2818.8244282623364
2606,3707.763501358497,3707.763501358497,3707.763501358497,3707.763501358497,3707.763501358497,3707.763501358497,3707.763501358497
2607,2791.9458021458154,2791.9458021458154,2791.9458021458154,2791.9458021458154,2791.9458021458154,2791.9458021458154,2791.9458021458154
2608,2482.21252757757,2482.21252757757,2482.21252757757,2482.21252757757,2482.21252757757,2482.21252757757,2482.21252757757
2609,2342.9011803013063,2342.9011803013063,2342.9011803013063,2342.9011803013063,2342.9011803013063,2342.9011803013063,2342.9011803013063
2610,1986.1589043122526,1986.1589043122526,1986.1589043122526,1986.1589043122526,1986.1589043122526,1986.1589043122526,1986.1589043122526
2611,1634.9067306789138,1634.9067306789138,1634.9067306789138,1634.9067306789138,1634.9067306789138,1634.9067306789138,1634.9067306789138
2612,1470.0892828750582,1470.0892828750582,1470.0892828750582,1470.0892828750582,1470.0892828750582,1470.0892828750582,1470.0892828750582
2613,1407.982499976034,1407.982499976034,1407.982499976034,1407.982499976034,1407.982499976034,1407.982499976034,1407.982499976034
2614,746.9513009214857,746.9513009214857,746.9513009214857,746.9513009214857,746.9513009214857,746.9513009214857,746.9513009214857
2615,924.8420549598873,924.8420549598873,924.8420549598873,924.8420549598873,924.8420549598873,924.8420549598873,924.8420549598873
2616,1184.9470917751187,1184.9470917751187,1184.9470917751187,1184.9470917751187,1184.9470917751187,1184.9470917751187,1184.9470917751187
2617,1272.5599752017347,1272.5599752017347,1272.5599752017347,1272.5599752017347,1272.5599752017347,1272.5599752017347,1272.5599752017347
2618,3887.678730640568,3887.678730640568,3887.678730640568,3887.678730640568,3887.678730640568,3887.678730640568,3887.678730640568
2619,5213.30969528088,5213.30969528088,5213.30969528088,5213.30969528088,5213.30969528088,5213.30969528088,5213.30969528088
2620,4285.482397165072,4285.482397165072,4285.482397165072,4285.482397165072,4285.482397165072,4285.482397165072,4285.482397165072
2621,3057.071995073878,3057.071995073878,3057.071995073878,3057.071995073878,3057.071995073878,3057.071995073878,3057.071995073878
2622,2552.897595407399,2552.897595407399,2552.897595407399,2552.897595407399,2552.897595407399,2552.897595407399,2552.897595407399
