,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4320,7.1301190451197,7.1301190451197,7.1301190451197,7.1301190451197,7.1301190451197,7.1301190451197,7.1301190451197
4321,109.03442692052427,109.03442692052427,109.03442692052427,109.03442692052427,109.03442692052427,109.03442692052427,109.03442692052427
4322,39.051282847846856,39.051282847846856,39.051282847846856,39.051282847846856,39.051282847846856,39.051282847846856,39.051282847846856
4323,103.33099710590116,103.33099710590116,103.33099710590116,103.33099710590116,103.33099710590116,103.33099710590116,103.33099710590116
4324,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575
4325,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575
4326,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575,45.632557143697575
4327,104.64776382774257,104.64776382774257,104.64776382774257,104.64776382774257,104.64776382774257,104.64776382774257,104.64776382774257
4328,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912
4329,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912,42.56138111607912
4330,163.4377509364289,163.4377509364289,163.4377509364289,163.4377509364289,163.4377509364289,163.4377509364289,163.4377509364289
4331,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355
4332,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355
4333,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355,102.45315262467355
4334,41.90235792681932,41.90235792681932,41.90235792681932,41.90235792681932,41.90235792681932,41.90235792681932,41.90235792681932
4335,45.08358442876077,45.08358442876077,45.08358442876077,45.08358442876077,45.08358442876077,45.08358442876077,45.08358442876077
4336,108.59678433658864,108.59678433658864,108.59678433658864,108.59678433658864,108.59678433658864,108.59678433658864,108.59678433658864
4337,44.42584089617915,44.42584089617915,44.42584089617915,44.42584089617915,44.42584089617915,44.42584089617915,44.42584089617915
4338,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495
4339,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495
4340,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495,103.76991934651495
4341,42.01240840114232,42.01240840114232,42.01240840114232,42.01240840114232,42.01240840114232,42.01240840114232,42.01240840114232
4342,43.10907417433774,43.10907417433774,43.10907417433774,43.10907417433774,43.10907417433774,43.10907417433774,43.10907417433774
4343,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577
4344,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577
4345,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577
4346,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577
4347,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577,104.09879111280577
4348,103.98874063848278,103.98874063848278,103.98874063848278,103.98874063848278,103.98874063848278,103.98874063848278,103.98874063848278
4349,83.76504649661524,83.76504649661524,83.76504649661524,83.76504649661524,83.76504649661524,83.76504649661524,83.76504649661524
4350,84.1463841867112,84.1463841867112,84.1463841867112,84.1463841867112,84.1463841867112,84.1463841867112,84.1463841867112
4351,86.30388534611316,86.30388534611316,86.30388534611316,86.30388534611316,86.30388534611316,86.30388534611316,86.30388534611316
4352,82.49690672854445,82.49690672854445,82.49690672854445,82.49690672854445,82.49690672854445,82.49690672854445,82.49690672854445
4353,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997
4354,81.73423134835254,81.73423134835254,81.73423134835254,81.73423134835254,81.73423134835254,81.73423134835254,81.73423134835254
4355,141.6451977071196,141.6451977071196,141.6451977071196,141.6451977071196,141.6451977071196,141.6451977071196,141.6451977071196
4356,262.34241559252496,262.34241559252496,262.34241559252496,262.34241559252496,262.34241559252496,262.34241559252496,262.34241559252496
4357,142.14426381160757,142.14426381160757,142.14426381160757,142.14426381160757,142.14426381160757,142.14426381160757,142.14426381160757
4358,142.27222947942502,142.27222947942502,142.27222947942502,142.27222947942502,142.27222947942502,142.27222947942502,142.27222947942502
4359,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997,81.86219701616997
4360,142.5281608150599,142.5281608150599,142.5281608150599,142.5281608150599,142.5281608150599,142.5281608150599,142.5281608150599
4361,81.98888302730924,81.98888302730924,81.98888302730924,81.98888302730924,81.98888302730924,81.98888302730924,81.98888302730924
4362,143.7950209264525,143.7950209264525,143.7950209264525,143.7950209264525,143.7950209264525,143.7950209264525,143.7950209264525
4363,106.35738514978351,106.35738514978351,106.35738514978351,106.35738514978351,106.35738514978351,106.35738514978351,106.35738514978351
4364,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837
4365,100.64499773841318,100.64499773841318,100.64499773841318,100.64499773841318,100.64499773841318,100.64499773841318,100.64499773841318
4366,135.79716668786278,135.79716668786278,135.79716668786278,135.79716668786278,135.79716668786278,135.79716668786278,135.79716668786278
4367,82.87696476196223,82.87696476196223,82.87696476196223,82.87696476196223,82.87696476196223,82.87696476196223,82.87696476196223
4368,97.09139114312299,97.09139114312299,97.09139114312299,97.09139114312299,97.09139114312299,97.09139114312299,97.09139114312299
4369,100.77296340623062,100.77296340623062,100.77296340623062,100.77296340623062,100.77296340623062,100.77296340623062,100.77296340623062
4370,100.51831172727393,100.51831172727393,100.51831172727393,100.51831172727393,100.51831172727393,100.51831172727393,100.51831172727393
4371,87.82667679314065,87.82667679314065,87.82667679314065,87.82667679314065,87.82667679314065,87.82667679314065,87.82667679314065
4372,86.81190904734838,86.81190904734838,86.81190904734838,86.81190904734838,86.81190904734838,86.81190904734838,86.81190904734838
4373,82.36894106072701,82.36894106072701,82.36894106072701,82.36894106072701,82.36894106072701,82.36894106072701,82.36894106072701
4374,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837,82.6235927396837
4375,143.92298659426996,143.92298659426996,143.92298659426996,143.92298659426996,143.92298659426996,143.92298659426996,143.92298659426996
4376,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594
4377,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594
4378,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594
4379,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594,205.10337237778594
4380,522.6408282799738,522.6408282799738,522.6408282799738,522.6408282799738,522.6408282799738,522.6408282799738,522.6408282799738
4381,273.83323819727656,273.83323819727656,273.83323819727656,273.83323819727656,273.83323819727656,273.83323819727656,273.83323819727656
4382,426.6338635297171,426.6338635297171,426.6338635297171,426.6338635297171,426.6338635297171,426.6338635297171,426.6338635297171
4383,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433
4384,277.04303399299863,277.04303399299863,277.04303399299863,277.04303399299863,277.04303399299863,277.04303399299863,277.04303399299863
4385,427.6021818144601,427.6021818144601,427.6021818144601,427.6021818144601,427.6021818144601,427.6021818144601,427.6021818144601
4386,303.3669458819371,303.3669458819371,303.3669458819371,303.3669458819371,303.3669458819371,303.3669458819371,303.3669458819371
4387,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433,271.9073607198433
4388,307.21870083680363,307.21870083680363,307.21870083680363,307.21870083680363,307.21870083680363,307.21870083680363,307.21870083680363
4389,407.05231599380375,407.05231599380375,407.05231599380375,407.05231599380375,407.05231599380375,407.05231599380375,407.05231599380375
4390,282.50148002773494,282.50148002773494,282.50148002773494,282.50148002773494,282.50148002773494,282.50148002773494,282.50148002773494
4391,268.05560576497686,268.05560576497686,268.05560576497686,268.05560576497686,268.05560576497686,268.05560576497686,268.05560576497686
4392,208.66541763407477,208.66541763407477,208.66541763407477,208.66541763407477,208.66541763407477,208.66541763407477,208.66541763407477
4393,237.23797976202746,237.23797976202746,237.23797976202746,237.23797976202746,237.23797976202746,237.23797976202746,237.23797976202746
4394,209.30737679321916,209.30737679321916,209.30737679321916,209.30737679321916,209.30737679321916,209.30737679321916,209.30737679321916
4395,411.53527101576196,411.53527101576196,411.53527101576196,411.53527101576196,411.53527101576196,411.53527101576196,411.53527101576196
4396,220.54345526025517,220.54345526025517,220.54345526025517,220.54345526025517,220.54345526025517,220.54345526025517,220.54345526025517
4397,364.05181142318077,364.05181142318077,364.05181142318077,364.05181142318077,364.05181142318077,364.05181142318077,364.05181142318077
4398,209.94933595236355,209.94933595236355,209.94933595236355,209.94933595236355,209.94933595236355,209.94933595236355,209.94933595236355
4399,212.1979861913778,212.1979861913778,212.1979861913778,212.1979861913778,212.1979861913778,212.1979861913778,212.1979861913778
4400,364.6973569463428,364.6973569463428,364.6973569463428,364.6973569463428,364.6973569463428,364.6973569463428,364.6973569463428
4401,218.93676418038535,218.93676418038535,218.93676418038535,218.93676418038535,218.93676418038535,218.93676418038535,218.93676418038535
4402,227.6050060108437,227.6050060108437,227.6050060108437,227.6050060108437,227.6050060108437,227.6050060108437,227.6050060108437
4403,210.91406787308898,210.91406787308898,210.91406787308898,210.91406787308898,210.91406787308898,210.91406787308898,210.91406787308898
4404,519.4131006641638,519.4131006641638,519.4131006641638,519.4131006641638,519.4131006641638,519.4131006641638,519.4131006641638
4405,365.02012970792373,365.02012970792373,365.02012970792373,365.02012970792373,365.02012970792373,365.02012970792373,365.02012970792373
4406,520.0586461873258,520.0586461873258,520.0586461873258,520.0586461873258,520.0586461873258,520.0586461873258,520.0586461873258
4407,365.95258435249104,365.95258435249104,365.95258435249104,365.95258435249104,365.95258435249104,365.95258435249104,365.95258435249104
4408,366.59812987565306,366.59812987565306,366.59812987565306,366.59812987565306,366.59812987565306,366.59812987565306,366.59812987565306
4409,386.82522293472834,386.82522293472834,386.82522293472834,386.82522293472834,386.82522293472834,386.82522293472834,386.82522293472834
4410,383.63335895909415,383.63335895909415,383.63335895909415,383.63335895909415,383.63335895909415,383.63335895909415,383.63335895909415
4411,524.434010288757,524.434010288757,524.434010288757,524.434010288757,524.434010288757,524.434010288757,524.434010288757
4412,860.1535459731621,860.1535459731621,860.1535459731621,860.1535459731621,860.1535459731621,860.1535459731621,860.1535459731621
4413,697.5836650568701,697.5836650568701,697.5836650568701,697.5836650568701,697.5836650568701,697.5836650568701,697.5836650568701
4414,896.2682316300572,896.2682316300572,896.2682316300572,896.2682316300572,896.2682316300572,896.2682316300572,896.2682316300572
4415,963.8711933611867,963.8711933611867,963.8711933611867,963.8711933611867,963.8711933611867,963.8711933611867,963.8711933611867
4416,789.7890839485062,789.7890839485062,789.7890839485062,789.7890839485062,789.7890839485062,789.7890839485062,789.7890839485062
4417,969.4659212285906,969.4659212285906,969.4659212285906,969.4659212285906,969.4659212285906,969.4659212285906,969.4659212285906
4418,1018.6708355496037,1018.6708355496037,1018.6708355496037,1018.6708355496037,1018.6708355496037,1018.6708355496037,1018.6708355496037
4419,858.8983185670138,858.8983185670138,858.8983185670138,858.8983185670138,858.8983185670138,858.8983185670138,858.8983185670138
4420,978.8263313144394,978.8263313144394,978.8263313144394,978.8263313144394,978.8263313144394,978.8263313144394,978.8263313144394
4421,927.7565077042916,927.7565077042916,927.7565077042916,927.7565077042916,927.7565077042916,927.7565077042916,927.7565077042916
4422,914.0207335170116,914.0207335170116,914.0207335170116,914.0207335170116,914.0207335170116,914.0207335170116,914.0207335170116
4423,910.9364604619044,910.9364604619044,910.9364604619044,910.9364604619044,910.9364604619044,910.9364604619044,910.9364604619044
4424,733.088668830779,733.088668830779,733.088668830779,733.088668830779,733.088668830779,733.088668830779,733.088668830779
4425,1082.221205940883,1082.221205940883,1082.221205940883,1082.221205940883,1082.221205940883,1082.221205940883,1082.221205940883
4426,1199.9256729974172,1199.9256729974172,1199.9256729974172,1199.9256729974172,1199.9256729974172,1199.9256729974172,1199.9256729974172
4427,1140.1409848245828,1140.1409848245828,1140.1409848245828,1140.1409848245828,1140.1409848245828,1140.1409848245828,1140.1409848245828
4428,2432.845894956447,2432.845894956447,2432.845894956447,2432.845894956447,2432.845894956447,2432.845894956447,2432.845894956447
4429,2816.2282084343115,2816.2282084343115,2816.2282084343115,2816.2282084343115,2816.2282084343115,2816.2282084343115,2816.2282084343115
4430,1562.4353478930445,1562.4353478930445,1562.4353478930445,1562.4353478930445,1562.4353478930445,1562.4353478930445,1562.4353478930445
