,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2903,220.04029097615103,220.04029097615103,220.04029097615103,220.04029097615103,220.04029097615103,220.04029097615103,220.04029097615103
2904,221.26132011906415,221.26132011906415,221.26132011906415,221.26132011906415,221.26132011906415,221.26132011906415,221.26132011906415
2905,217.5950446246774,217.5950446246774,217.5950446246774,217.5950446246774,217.5950446246774,217.5950446246774,217.5950446246774
2906,194.06074401636175,194.06074401636175,194.06074401636175,194.06074401636175,194.06074401636175,194.06074401636175,194.06074401636175
2907,196.50599036783535,196.50599036783535,196.50599036783535,196.50599036783535,196.50599036783535,196.50599036783535,196.50599036783535
2908,202.62070027934297,202.62070027934297,202.62070027934297,202.62070027934297,202.62070027934297,202.62070027934297,202.62070027934297
2909,185.81003012116793,185.81003012116793,185.81003012116793,185.81003012116793,185.81003012116793,185.81003012116793,185.81003012116793
2910,188.56133077478162,188.56133077478162,188.56133077478162,188.56133077478162,188.56133077478162,188.56133077478162,188.56133077478162
2911,162.58497188063964,162.58497188063964,162.58497188063964,162.58497188063964,162.58497188063964,162.58497188063964,162.58497188063964
2912,181.22559172036082,181.22559172036082,181.22559172036082,181.22559172036082,181.22559172036082,181.22559172036082,181.22559172036082
2913,190.394468521975,190.394468521975,190.394468521975,190.394468521975,190.394468521975,190.394468521975,190.394468521975
2914,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707,173.28093212730707
2915,239.2930194201524,239.2930194201524,239.2930194201524,239.2930194201524,239.2930194201524,239.2930194201524,239.2930194201524
2916,211.78638901530985,211.78638901530985,211.78638901530985,211.78638901530985,211.78638901530985,211.78638901530985,211.78638901530985
2917,228.59705917348495,228.59705917348495,228.59705917348495,228.59705917348495,228.59705917348495,228.59705917348495,228.59705917348495
2918,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753,223.09445786625753
2919,405.840756900377,405.840756900377,405.840756900377,405.840756900377,405.840756900377,405.840756900377,405.840756900377
2920,504.82106255105066,504.82106255105066,504.82106255105066,504.82106255105066,504.82106255105066,504.82106255105066,504.82106255105066
2921,566.8746648279848,566.8746648279848,566.8746648279848,566.8746648279848,566.8746648279848,566.8746648279848,566.8746648279848
2922,552.1422942972813,552.1422942972813,552.1422942972813,552.1422942972813,552.1422942972813,552.1422942972813,552.1422942972813
2923,489.04731863564047,489.04731863564047,489.04731863564047,489.04731863564047,489.04731863564047,489.04731863564047,489.04731863564047
2924,465.2488739321963,465.2488739321963,465.2488739321963,465.2488739321963,465.2488739321963,465.2488739321963,465.2488739321963
2925,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973
2926,432.66001271666914,432.66001271666914,432.66001271666914,432.66001271666914,432.66001271666914,432.66001271666914,432.66001271666914
2927,410.94431478263846,410.94431478263846,410.94431478263846,410.94431478263846,410.94431478263846,410.94431478263846,410.94431478263846
2928,411.1893438143341,411.1893438143341,411.1893438143341,411.1893438143341,411.1893438143341,411.1893438143341,411.1893438143341
2929,395.4155998989239,395.4155998989239,395.4155998989239,395.4155998989239,395.4155998989239,395.4155998989239,395.4155998989239
2930,383.01100516932945,383.01100516932945,383.01100516932945,383.01100516932945,383.01100516932945,383.01100516932945,383.01100516932945
2931,378.0797959064537,378.0797959064537,378.0797959064537,378.0797959064537,378.0797959064537,378.0797959064537,378.0797959064537
2932,376.27270679769794,376.27270679769794,376.27270679769794,376.27270679769794,376.27270679769794,376.27270679769794,376.27270679769794
2933,391.8014216814125,391.8014216814125,391.8014216814125,391.8014216814125,391.8014216814125,391.8014216814125,391.8014216814125
2934,414.5584930001499,414.5584930001499,414.5584930001499,414.5584930001499,414.5584930001499,414.5584930001499,414.5584930001499
2935,391.55639264971677,391.55639264971677,391.55639264971677,391.55639264971677,391.55639264971677,391.55639264971677,391.55639264971677
2936,419.7347312947214,419.7347312947214,419.7347312947214,419.7347312947214,419.7347312947214,419.7347312947214,419.7347312947214
2937,442.49180261345884,442.49180261345884,442.49180261345884,442.49180261345884,442.49180261345884,442.49180261345884,442.49180261345884
2938,451.28221912554187,451.28221912554187,451.28221912554187,451.28221912554187,451.28221912554187,451.28221912554187,451.28221912554187
2939,425.6766853133419,425.6766853133419,425.6766853133419,425.6766853133419,425.6766853133419,425.6766853133419,425.6766853133419
2940,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935
2941,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935,408.61653898152935
2942,402.1538982705555,402.1538982705555,402.1538982705555,402.1538982705555,402.1538982705555,402.1538982705555,402.1538982705555
2943,362.8267386833968,362.8267386833968,362.8267386833968,362.8267386833968,362.8267386833968,362.8267386833968,362.8267386833968
2944,382.7353475086718,382.7353475086718,382.7353475086718,382.7353475086718,382.7353475086718,382.7353475086718,382.7353475086718
2945,398.509091424082,398.509091424082,398.509091424082,398.509091424082,398.509091424082,398.509091424082,398.509091424082
2946,376.7933934900513,376.7933934900513,376.7933934900513,376.7933934900513,376.7933934900513,376.7933934900513,376.7933934900513
2947,383.5316918616828,383.5316918616828,383.5316918616828,383.5316918616828,383.5316918616828,383.5316918616828,383.5316918616828
2948,443.2575183375079,443.2575183375079,443.2575183375079,443.2575183375079,443.2575183375079,443.2575183375079,443.2575183375079
2949,477.4084396300951,477.4084396300951,477.4084396300951,477.4084396300951,477.4084396300951,477.4084396300951,477.4084396300951
2950,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973,440.16402681234973
2951,305.6430884114145,305.6430884114145,305.6430884114145,305.6430884114145,305.6430884114145,305.6430884114145,305.6430884114145
2952,326.43992747658643,326.43992747658643,326.43992747658643,326.43992747658643,326.43992747658643,326.43992747658643,326.43992747658643
2953,301.70424672690626,301.70424672690626,301.70424672690626,301.70424672690626,301.70424672690626,301.70424672690626,301.70424672690626
2954,283.9917105982039,283.9917105982039,283.9917105982039,283.9917105982039,283.9917105982039,283.9917105982039,283.9917105982039
2955,332.0755952055874,332.0755952055874,332.0755952055874,332.0755952055874,332.0755952055874,332.0755952055874,332.0755952055874
2956,318.2927121727047,318.2927121727047,318.2927121727047,318.2927121727047,318.2927121727047,318.2927121727047,318.2927121727047
2957,313.7903037152963,313.7903037152963,313.7903037152963,313.7903037152963,313.7903037152963,313.7903037152963,313.7903037152963
2958,291.86326824142805,291.86326824142805,291.86326824142805,291.86326824142805,291.86326824142805,291.86326824142805,291.86326824142805
2959,316.33247991913913,316.33247991913913,316.33247991913913,316.33247991913913,316.33247991913913,316.33247991913913,316.33247991913913
2960,346.1341358991277,346.1341358991277,346.1341358991277,346.1341358991277,346.1341358991277,346.1341358991277,346.1341358991277
2961,317.4657391907317,317.4657391907317,317.4657391907317,317.4657391907317,317.4657391907317,317.4657391907317,317.4657391907317
2962,309.28789525788795,309.28789525788795,309.28789525788795,309.28789525788795,309.28789525788795,309.28789525788795,309.28789525788795
2963,323.34643595142836,323.34643595142836,323.34643595142836,323.34643595142836,323.34643595142836,323.34643595142836,323.34643595142836
2964,311.27875614041545,311.27875614041545,311.27875614041545,311.27875614041545,311.27875614041545,311.27875614041545,311.27875614041545
2965,333.76016979849527,333.76016979849527,333.76016979849527,333.76016979849527,333.76016979849527,333.76016979849527,333.76016979849527
2966,416.7024970274872,416.7024970274872,416.7024970274872,416.7024970274872,416.7024970274872,416.7024970274872,416.7024970274872
2967,460.5626937010162,460.5626937010162,460.5626937010162,460.5626937010162,460.5626937010162,460.5626937010162,460.5626937010162
2968,481.08387510553047,481.08387510553047,481.08387510553047,481.08387510553047,481.08387510553047,481.08387510553047,481.08387510553047
2969,449.597644532634,449.597644532634,449.597644532634,449.597644532634,449.597644532634,449.597644532634,449.597644532634
2970,601.4543869260394,601.4543869260394,601.4543869260394,601.4543869260394,601.4543869260394,601.4543869260394,601.4543869260394
2971,588.7741345357873,588.7741345357873,588.7741345357873,588.7741345357873,588.7741345357873,588.7741345357873,588.7741345357873
2972,555.6033293699829,555.6033293699829,555.6033293699829,555.6033293699829,555.6033293699829,555.6033293699829,555.6033293699829
2973,519.0633750183628,519.0633750183628,519.0633750183628,519.0633750183628,519.0633750183628,519.0633750183628,519.0633750183628
2974,451.00656146488416,451.00656146488416,451.00656146488416,451.00656146488416,451.00656146488416,451.00656146488416,451.00656146488416
2975,440.04151229650193,440.04151229650193,440.04151229650193,440.04151229650193,440.04151229650193,440.04151229650193,440.04151229650193
2976,445.6771800255028,445.6771800255028,445.6771800255028,445.6771800255028,445.6771800255028,445.6771800255028,445.6771800255028
2977,448.770671550661,448.770671550661,448.770671550661,448.770671550661,448.770671550661,448.770671550661,448.770671550661
2978,434.7121308571206,434.7121308571206,434.7121308571206,434.7121308571206,434.7121308571206,434.7121308571206,434.7121308571206
2979,423.5326812860046,423.5326812860046,423.5326812860046,423.5326812860046,423.5326812860046,423.5326812860046,423.5326812860046
2980,404.5123027006265,404.5123027006265,404.5123027006265,404.5123027006265,404.5123027006265,404.5123027006265,404.5123027006265
2981,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106
2982,397.16143174975576,397.16143174975576,397.16143174975576,397.16143174975576,397.16143174975576,397.16143174975576,397.16143174975576
2983,416.21243896409584,416.21243896409584,416.21243896409584,416.21243896409584,416.21243896409584,416.21243896409584,416.21243896409584
2984,412.69014663347025,412.69014663347025,412.69014663347025,412.69014663347025,412.69014663347025,412.69014663347025,412.69014663347025
2985,354.40386571885733,354.40386571885733,354.40386571885733,354.40386571885733,354.40386571885733,354.40386571885733,354.40386571885733
2986,390.45376200708614,390.45376200708614,390.45376200708614,390.45376200708614,390.45376200708614,390.45376200708614,390.45376200708614
2987,351.76980362812867,351.76980362812867,351.76980362812867,351.76980362812867,351.76980362812867,351.76980362812867,351.76980362812867
2988,376.3645926845838,376.3645926845838,376.3645926845838,376.3645926845838,376.3645926845838,376.3645926845838,376.3645926845838
2989,368.76869270201735,368.76869270201735,368.76869270201735,368.76869270201735,368.76869270201735,368.76869270201735,368.76869270201735
2990,340.92726897559425,340.92726897559425,340.92726897559425,340.92726897559425,340.92726897559425,340.92726897559425,340.92726897559425
2991,368.46240641239774,368.46240641239774,368.46240641239774,368.46240641239774,368.46240641239774,368.46240641239774,368.46240641239774
2992,378.72299711465485,378.72299711465485,378.72299711465485,378.72299711465485,378.72299711465485,378.72299711465485,378.72299711465485
2993,377.5591092141003,377.5591092141003,377.5591092141003,377.5591092141003,377.5591092141003,377.5591092141003,377.5591092141003
2994,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106,391.31136361802106
2995,396.88577408909805,396.88577408909805,396.88577408909805,396.88577408909805,396.88577408909805,396.88577408909805,396.88577408909805
2996,426.7486873270106,426.7486873270106,426.7486873270106,426.7486873270106,426.7486873270106,426.7486873270106,426.7486873270106
2997,428.80080546746206,428.80080546746206,428.80080546746206,428.80080546746206,428.80080546746206,428.80080546746206,428.80080546746206
2998,475.6626077792632,475.6626077792632,475.6626077792632,475.6626077792632,475.6626077792632,475.6626077792632,475.6626077792632
2999,461.0221231354456,461.0221231354456,461.0221231354456,461.0221231354456,461.0221231354456,461.0221231354456,461.0221231354456
3000,482.4009061508948,482.4009061508948,482.4009061508948,482.4009061508948,482.4009061508948,482.4009061508948,482.4009061508948
3001,584.9149272865802,584.9149272865802,584.9149272865802,584.9149272865802,584.9149272865802,584.9149272865802,584.9149272865802
3002,1723.136036770996,1723.136036770996,1723.136036770996,1723.136036770996,1723.136036770996,1723.136036770996,1723.136036770996
3003,2153.1313587679747,2153.1313587679747,2153.1313587679747,2153.1313587679747,2153.1313587679747,2153.1313587679747,2153.1313587679747
3004,1236.355236678541,1236.355236678541,1236.355236678541,1236.355236678541,1236.355236678541,1236.355236678541,1236.355236678541
