,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3594,22417.62693979926,22417.577359731877,22417.52777966449,22417.478199597106,22417.42861952972,22417.379039462336,22417.329459394954
3595,24308.314320831953,24308.26474076457,24308.21516069719,24308.1655806298,24308.11600056242,24308.066420495034,24308.01684042765
3596,21800.951853129205,21800.90227306182,21800.852692994435,21800.80311292705,21800.753532859664,21800.70395279228,21800.654372724894
3597,22257.23034499109,22257.180764923705,22257.131184856324,22257.08160478894,22257.032024721553,22256.982444654168,22256.932864586786
3598,22424.90292593209,22424.853345864707,22424.80376579732,22424.754185729937,22424.70460566255,22424.655025595166,22424.605445527784
3599,21641.475855174896,21641.426275107508,21641.376695040122,21641.32711497274,21641.277534905355,21641.22795483797,21641.178374770585
3600,20156.691542929228,20156.641962861842,20156.592382794457,20156.542802727075,20156.493222659687,20156.4436425923,20156.394062524916
3601,21482.227438349597,21482.17785828221,21482.128278214826,21482.07869814744,21482.029118080056,21481.97953801267,21481.929957945285
3602,20238.736287884225,20238.68670781684,20238.637127749458,20238.587547682073,20238.537967614684,20238.488387547302,20238.438807479917
3603,18820.1734963243,18820.123916256918,18820.07433618953,18820.024756122148,18819.97517605476,18819.925595987377,18819.876015919996
3604,18060.3670061742,18060.317426106816,18060.26784603943,18060.218265972042,18060.16868590466,18060.11910583728,18060.06952576989
3605,20777.40545356456,20777.355873497174,20777.30629342979,20777.256713362403,20777.20713329502,20777.157553227633,20777.10797316025
3606,21301.034187613506,21300.984607546117,21300.935027478732,21300.88544741135,21300.835867343965,21300.78628727658,21300.736707209195
3607,22526.755726274758,22526.706146207376,22526.656566139987,22526.606986072606,22526.557406005217,22526.507825937835,22526.45824587045
3608,24671.922653671878,24671.87307360449,24671.823493537107,24671.773913469722,24671.724333402337,24671.674753334955,24671.625173267566
3609,27789.871685446302,27789.82210537892,27789.772525311535,27789.72294524415,27789.673365176768,27789.623785109383,27789.574205041994
3610,29049.740624063314,29049.691043995932,29049.641463928543,29049.591883861158,29049.542303793776,29049.49272372639,29049.443143659006
3611,44389.61459432311,44389.56501425572,44389.51543418833,44389.46585412095,44389.41627405357,44389.36669398619,44389.31711391879
3612,39937.521226263794,39937.47164619641,39937.42206612903,39937.372486061635,39937.32290599426,39937.27332592687,39937.22374585948
3613,43873.44432662669,43873.394746559294,43873.34516649191,43873.29558642453,43873.24600635714,43873.19642628976,43873.14684622237
3614,41755.121773108054,41755.07219304066,41755.02261297328,41754.973032905895,41754.923452838506,41754.87387277113,41754.824292703735
3615,38896.39187592111,38896.34229585373,38896.29271578634,38896.24313571896,38896.19355565157,38896.143975584186,38896.094395516804
3616,36980.379431757916,36980.329851690534,36980.28027162315,36980.23069155577,36980.18111148838,36980.13153142099,36980.08195135361
3617,40122.86930142938,40122.819721362,40122.77014129462,40122.72056122723,40122.67098115984,40122.62140109246,40122.57182102508
3618,59454.527266119265,59454.477686051876,59454.428105984494,59454.378525917105,59454.32894584973,59454.279365782335,59454.22978571495
3619,42013.35380582336,42013.30422575597,42013.25464568859,42013.20506562121,42013.15548555383,42013.105905486445,42013.05632541905
3620,54158.05481851037,54158.00523844299,54157.955658375606,54157.90607830822,54157.85649824083,54157.806918173446,54157.757338106065
3621,37934.311626316085,37934.2620462487,37934.212466181314,37934.16288611393,37934.11330604655,37934.06372597917,37934.01414591178
3622,43297.309326321716,43297.259746254334,43297.21016618695,43297.160586119564,43297.111006052175,43297.06142598479,43297.01184591741
3623,74404.36212637155,74404.31254630417,74404.26296623677,74404.21338616939,74404.163806102,74404.11422603462,74404.06464596724
3624,53871.38681765317,53871.33723758579,53871.2876575184,53871.23807745101,53871.18849738363,53871.138917316246,53871.089337248864
3625,55628.52604558157,55628.476465514184,55628.4268854468,55628.377305379414,55628.32772531203,55628.27814524465,55628.22856517726
3626,68911.20880541897,68911.15922535158,68911.1096452842,68911.06006521682,68911.01048514943,68910.96090508204,68910.91132501466
3627,119470.98158173845,119470.93200167107,119470.88242160369,119470.8328415363,119470.78326146893,119470.73368140153,119470.68410133415
3628,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3629,120080.5399994518,120080.49041938441,120080.44083931702,120080.39125924963,120080.34167918225,120080.29209911486,120080.24251904749
3630,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3631,106018.14154709622,106018.09196702883,106018.04238696145,106017.99280689406,106017.94322682667,106017.8936467593,106017.8440666919
3632,79133.01251299356,79132.9629329262,79132.9133528588,79132.86377279142,79132.81419272404,79132.76461265664,79132.71503258926
3633,66160.254687879,66160.20510781162,66160.15552774424,66160.10594767686,66160.05636760948,66160.00678754208,66159.9572074747
3634,59081.76737540831,59081.717795340934,59081.668215273545,59081.61863520616,59081.569055138774,59081.519475071385,59081.469895004004
3635,54212.568945155406,54212.51936508802,54212.469785020636,54212.42020495325,54212.370624885865,54212.32104481848,54212.271464751095
3636,57539.10344579682,57539.05386572943,57539.00428566206,57538.95470559467,57538.90512552728,57538.8555454599,57538.805965392516
3637,59787.581846341425,59787.53226627404,59787.482686206655,59787.43310613927,59787.38352607189,59787.3339460045,59787.284365937114
3638,51903.938059625805,51903.88847955842,51903.838899491035,51903.78931942365,51903.73973935627,51903.69015928888,51903.640579221494
3639,62387.04750329848,62386.9979232311,62386.94834316372,62386.898763096324,62386.84918302895,62386.79960296156,62386.75002289417
3640,69120.74385452241,69120.69427445502,69120.64469438765,69120.59511432025,69120.54553425287,69120.49595418549,69120.4463741181
3641,62667.3068068908,62667.25722682342,62667.20764675604,62667.15806668866,62667.10848662127,62667.05890655388,62667.0093264865
3642,55422.449914411365,55422.400334343976,55422.3507542766,55422.30117420921,55422.251594141824,55422.20201407444,55422.152434007054
3643,54563.214171161875,54563.16459109449,54563.11501102711,54563.06543095972,54563.01585089234,54562.96627082495,54562.91669075757
3644,69065.97060615574,69065.92102608836,69065.87144602096,69065.82186595358,69065.7722858862,69065.72270581881,69065.67312575143
3645,101203.66995664898,101203.6203765816,101203.57079651422,101203.52121644684,101203.47163637946,101203.42205631206,101203.3724762447
3646,119058.1931456768,119058.14356560941,119058.09398554204,119058.04440547466,119057.99482540727,119057.94524533988,119057.8956652725
3647,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3648,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3649,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3650,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3651,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3652,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3653,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3654,106238.24807596585,105938.45030248514,105638.65252900444,105338.85475552373,105039.05698204302,104840.0654705506,104648.87255570799
3655,86793.64297207387,86493.84519859316,86194.04742511245,85894.24965163175,85695.25814013933,85504.06522529671,85312.8723104541
3656,77225.99073828258,76926.19296480187,76626.39519132116,76427.40367982874,76236.21076498613,76045.01785014351,75875.74505811062
3657,76536.03112620395,76236.23335272325,76037.24184123082,75846.0489263882,75654.8560115456,75485.5832195127,75439.17758274524
3658,78972.61609496202,78773.62458346959,78582.43166862697,78391.23875378436,78221.96596175146,78175.56032498399,78139.50162421734
3659,61845.07342966212,61653.88051481951,61462.687599976896,61293.41480794399,61247.00917117653,61210.950470409865,61202.86072345107
3660,58966.080211038236,58774.887296195615,58605.61450416272,58559.20886739525,58523.15016662859,58515.0604196698,58589.11393144979
3661,50591.18139764642,50421.90860561351,50375.50296884605,50339.44426807939,50331.35452112059,50405.40803290059,50655.488660173694
3662,45233.92150125242,45187.51586448496,45151.457163718296,45143.3674167595,45217.4209285395,45467.5015558126,45727.96258872779
3663,45836.527150957554,45800.46845019089,45792.3787032321,45866.432215012086,46116.51284228519,46376.973875200376,46637.43490811556
3664,44044.68827002487,44036.598523066066,44110.65203484606,44360.73266211916,44621.19369503435,44881.65472794953,45318.23902873932
3665,46791.452179778265,46865.50569155825,47115.58631883137,47376.04735174654,47636.508384661734,48073.09268545151,48648.19494408212
3666,42836.920194573686,43087.000821846785,43347.461854761976,43607.92288767716,44044.507188466945,44619.60944709755,45108.078283397095
3667,46740.921535077956,47001.38256799313,47261.84360090832,47698.4279016981,48273.53016032871,48761.99899662826,49175.531008071295
3668,50453.53782428241,50713.9988571976,51150.58315798738,51725.685416617984,52214.15425291753,52627.68626436056,52948.58812123473
3669,59414.65149466864,59851.235795458415,60426.33805408902,60914.80689038857,61328.338901831594,61649.24075870575,61775.29491181641
3670,72408.80010050503,72983.90235913565,73472.3711954352,73885.90320687823,74206.8050637524,74332.85921686306,74362.29858035271
3671,86980.45538436426,87468.92422066382,87882.45623210685,88203.35808898101,88329.41224209167,88358.85160558135,88388.29096907101
3672,86646.90675746242,87060.43876890544,87381.34062577962,87507.39477889027,87536.83414237994,87566.27350586961,87595.71286935928
3673,71103.5328140514,71424.43467092558,71550.48882403623,71579.92818752589,71609.36755101557,71638.80691450524,71668.24627799491
3674,87065.34488102728,87191.39903413795,87220.83839762761,87250.2777611173,87279.71712460695,87309.15648809663,87338.5958515863
3675,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857,121571.42857142857
3676,101266.79334434925,101296.2327078389,101325.67207132859,101355.11143481825,101384.55079830793,101413.9901617976,101443.42952528727
3677,94150.66862040201,94180.10798389168,94209.54734738135,94238.98671087102,94268.42607436069,94297.86543785036,94327.30480134003
3678,84433.95188936392,84463.39125285359,84492.83061634327,84522.26997983293,84551.70934332261,84581.14870681227,84610.70901341934
3679,78142.8198104928,78172.25917398247,78201.69853747214,78231.13790096181,78260.57726445148,78290.13757105856,78311.76577913965
3680,76438.03713350688,76467.47649699655,76496.91586048622,76526.35522397589,76555.91553058296,76577.54373866404,76576.84089038579
3681,72186.97412098719,72216.41348447686,72245.85284796654,72275.41315457362,72297.04136265468,72296.33851437643,72295.6356660982
3682,78517.23357138573,78546.6729348754,78576.23324148248,78597.86144956356,78597.15860128531,78596.45575300706,78595.75290472881
3683,118832.7109184502,118862.27122505728,118883.89943313837,118883.19658486011,118882.49373658188,118881.79088830363,118881.08804002538
3684,84132.28046399407,84153.90867207515,84153.2058237969,84152.50297551866,84151.80012724042,84151.09727896217,84150.39443068391
3685,76493.1110041878,76492.40815590956,76491.70530763132,76491.00245935307,76490.29961107482,76489.59676279657,76488.89391451832
3686,85048.48861072716,85047.78576244891,85047.08291417066,85046.38006589242,85045.67721761417,85044.97436933592,85044.12820801683
3687,104206.8536421206,104206.15079384236,104205.44794556411,104204.74509728586,104204.04224900762,104203.19608768853,104202.25768438507
3688,99238.29734330304,99237.5944950248,99236.89164674655,99236.1887984683,99235.34263714921,99234.40423384577,99233.46583054229
3689,94487.17426422206,94486.47141594382,94485.76856766557,94484.92240634648,94483.98400304302,94483.04559973956,94482.57689510236
3690,81380.11871015193,81379.41586187368,81378.56970055462,81377.63129725115,81376.6928939477,81376.22418931048,81376.1746092431
3691,72766.40110164291,72765.55494032384,72764.61653702037,72763.67813371691,72763.2094290797,72763.15984901231,72763.11026894493
3692,70798.04035387581,70797.10195057234,70796.1635472689,70795.69484263168,70795.6452625643,70795.59568249692,70795.54610242954
3693,73345.55605697379,73344.61765367031,73344.14894903312,73344.09936896575,73344.04978889834,73344.00020883096,73343.95062876359
3694,79460.2081021332,79459.739397496,79459.68981742862,79459.64023736122,79459.59065729384,79459.54107722646,79459.49149715906
3695,71419.27747284783,71419.22789278044,71419.17831271306,71419.12873264568,71419.0791525783,71419.02957251092,71418.97999244352
