,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2588,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2589,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2590,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2591,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2592,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2593,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2594,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2595,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2596,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2597,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2598,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2599,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2600,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2601,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2602,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2603,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2604,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2605,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2606,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2607,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2608,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2609,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2610,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2611,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2612,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2613,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2614,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2615,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2616,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2617,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2618,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2619,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2620,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2621,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2622,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2623,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2624,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2625,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2626,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2627,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2628,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2629,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2630,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2631,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2632,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2633,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2634,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2635,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2636,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2637,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2638,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2639,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2640,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2641,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2642,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2643,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2644,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2645,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506,64.9076769105506
2646,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2647,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2648,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2649,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2650,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2651,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2652,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2653,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2654,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2655,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2656,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2657,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2658,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2659,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2660,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2661,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2662,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2663,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2664,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2665,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2666,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2667,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2668,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2669,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2670,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2671,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2672,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2673,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2674,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2675,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2676,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2677,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2678,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2679,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2680,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2681,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2682,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2694,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2695,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2696,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2697,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2698,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2699,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2700,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2701,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2702,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2703,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2704,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2705,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2706,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2707,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2708,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2709,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2710,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2711,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
2712,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194,48.07976067448194
