,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2721,225.91759038708994,225.91759038708994,225.91759038708994,225.91759038708994,225.91759038708994,225.91759038708994,225.91759038708994
2722,198.90550430051675,198.90550430051675,198.90550430051675,198.90550430051675,198.90550430051675,198.90550430051675,198.90550430051675
2723,212.6695072382181,212.6695072382181,212.6695072382181,212.6695072382181,212.6695072382181,212.6695072382181,212.6695072382181
2724,189.0846026060123,189.0846026060123,189.0846026060123,189.0846026060123,189.0846026060123,189.0846026060123,189.0846026060123
2725,182.32789594302022,182.32789594302022,182.32789594302022,182.32789594302022,182.32789594302022,182.32789594302022,182.32789594302022
2726,164.94508420081482,164.94508420081482,164.94508420081482,164.94508420081482,164.94508420081482,164.94508420081482,164.94508420081482
2727,171.1637602268847,171.1637602268847,171.1637602268847,171.1637602268847,171.1637602268847,171.1637602268847,171.1637602268847
2728,162.88877532819436,162.88877532819436,162.88877532819436,162.88877532819436,162.88877532819436,162.88877532819436,162.88877532819436
2729,161.66899354174748,161.66899354174748,161.66899354174748,161.66899354174748,161.66899354174748,161.66899354174748,161.66899354174748
2730,152.3916501961884,152.3916501961884,152.3916501961884,152.3916501961884,152.3916501961884,152.3916501961884,152.3916501961884
2731,142.26856691108384,142.26856691108384,142.26856691108384,142.26856691108384,142.26856691108384,142.26856691108384,142.26856691108384
2732,163.95562374866682,163.95562374866682,163.95562374866682,163.95562374866682,163.95562374866682,163.95562374866682,163.95562374866682
2733,126.75964954473415,126.75964954473415,126.75964954473415,126.75964954473415,126.75964954473415,126.75964954473415,126.75964954473415
2734,124.0234320932634,124.0234320932634,124.0234320932634,124.0234320932634,124.0234320932634,124.0234320932634,124.0234320932634
2735,129.7796228800611,129.7796228800611,129.7796228800611,129.7796228800611,129.7796228800611,129.7796228800611,129.7796228800611
2736,244.1406143568177,244.1406143568177,244.1406143568177,244.1406143568177,244.1406143568177,244.1406143568177,244.1406143568177
2737,224.25927678013798,224.25927678013798,224.25927678013798,224.25927678013798,224.25927678013798,224.25927678013798,224.25927678013798
2738,177.72515439839134,177.72515439839134,177.72515439839134,177.72515439839134,177.72515439839134,177.72515439839134,177.72515439839134
2739,209.00279159617986,209.00279159617986,209.00279159617986,209.00279159617986,209.00279159617986,209.00279159617986,209.00279159617986
2740,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154,188.42127716323154
2741,209.83194839965586,209.83194839965586,209.83194839965586,209.83194839965586,209.83194839965586,209.83194839965586,209.83194839965586
2742,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048,196.89710226543048
2743,178.48613608691483,178.48613608691483,178.48613608691483,178.48613608691483,178.48613608691483,178.48613608691483,178.48613608691483
2744,168.66707696308478,168.66707696308478,168.66707696308478,168.66707696308478,168.66707696308478,168.66707696308478,168.66707696308478
2745,168.8052697636641,168.8052697636641,168.8052697636641,168.8052697636641,168.8052697636641,168.8052697636641,168.8052697636641
2746,168.4588664768786,168.4588664768786,168.4588664768786,168.4588664768786,168.4588664768786,168.4588664768786,168.4588664768786
2747,161.24520228663755,161.24520228663755,161.24520228663755,161.24520228663755,161.24520228663755,161.24520228663755,161.24520228663755
2748,149.14504066791133,149.14504066791133,149.14504066791133,149.14504066791133,149.14504066791133,149.14504066791133,149.14504066791133
2749,156.40476912501217,156.40476912501217,156.40476912501217,156.40476912501217,156.40476912501217,156.40476912501217,156.40476912501217
2750,164.51760780435612,164.51760780435612,164.51760780435612,164.51760780435612,164.51760780435612,164.51760780435612,164.51760780435612
2751,133.9327771801386,133.9327771801386,133.9327771801386,133.9327771801386,133.9327771801386,133.9327771801386,133.9327771801386
2752,149.2592800497236,149.2592800497236,149.2592800497236,149.2592800497236,149.2592800497236,149.2592800497236,149.2592800497236
2753,145.2498462622486,145.2498462622486,145.2498462622486,145.2498462622486,145.2498462622486,145.2498462622486,145.2498462622486
2754,151.0576290279293,151.0576290279293,151.0576290279293,151.0576290279293,151.0576290279293,151.0576290279293,151.0576290279293
2755,141.56286234279204,141.56286234279204,141.56286234279204,141.56286234279204,141.56286234279204,141.56286234279204,141.56286234279204
2756,141.33069843781877,141.33069843781877,141.33069843781877,141.33069843781877,141.33069843781877,141.33069843781877,141.33069843781877
2757,157.3500078809748,157.3500078809748,157.3500078809748,157.3500078809748,157.3500078809748,157.3500078809748,157.3500078809748
2758,144.35067177314576,144.35067177314576,144.35067177314576,144.35067177314576,144.35067177314576,144.35067177314576,144.35067177314576
2759,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026
2760,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026,170.51149020815026
2761,142.04561585948252,142.04561585948252,142.04561585948252,142.04561585948252,142.04561585948252,142.04561585948252,142.04561585948252
2762,119.87396293453469,119.87396293453469,119.87396293453469,119.87396293453469,119.87396293453469,119.87396293453469,119.87396293453469
2763,134.69375886866212,134.69375886866212,134.69375886866212,134.69375886866212,134.69375886866212,134.69375886866212,134.69375886866212
2764,122.01687262885152,122.01687262885152,122.01687262885152,122.01687262885152,122.01687262885152,122.01687262885152,122.01687262885152
2765,133.86460206518615,133.86460206518615,133.86460206518615,133.86460206518615,133.86460206518615,133.86460206518615,133.86460206518615
2766,98.48540254620306,98.48540254620306,98.48540254620306,98.48540254620306,98.48540254620306,98.48540254620306,98.48540254620306
2767,164.1619916641986,164.1619916641986,164.1619916641986,164.1619916641986,164.1619916641986,164.1619916641986,164.1619916641986
2768,121.5470171068818,121.5470171068818,121.5470171068818,121.5470171068818,121.5470171068818,121.5470171068818,121.5470171068818
2769,205.22552171367815,205.22552171367815,205.22552171367815,205.22552171367815,205.22552171367815,205.22552171367815,205.22552171367815
2770,193.8384349459413,193.8384349459413,193.8384349459413,193.8384349459413,193.8384349459413,193.8384349459413,193.8384349459413
2771,197.52357629472345,197.52357629472345,197.52357629472345,197.52357629472345,197.52357629472345,197.52357629472345,197.52357629472345
2772,161.1714994596619,161.1714994596619,161.1714994596619,161.1714994596619,161.1714994596619,161.1714994596619,161.1714994596619
2773,193.1382580896727,193.1382580896727,193.1382580896727,193.1382580896727,193.1382580896727,193.1382580896727,193.1382580896727
2774,148.02475769788157,148.02475769788157,148.02475769788157,148.02475769788157,148.02475769788157,148.02475769788157,148.02475769788157
2775,165.18830352983446,165.18830352983446,165.18830352983446,165.18830352983446,165.18830352983446,165.18830352983446,165.18830352983446
2776,160.45473946732378,160.45473946732378,160.45473946732378,160.45473946732378,160.45473946732378,160.45473946732378,160.45473946732378
2777,173.75625716575297,173.75625716575297,173.75625716575297,173.75625716575297,173.75625716575297,173.75625716575297,173.75625716575297
2778,178.58379233265757,178.58379233265757,178.58379233265757,178.58379233265757,178.58379233265757,178.58379233265757,178.58379233265757
2779,170.73444125975158,170.73444125975158,170.73444125975158,170.73444125975158,170.73444125975158,170.73444125975158,170.73444125975158
2780,182.75721491015338,182.75721491015338,182.75721491015338,182.75721491015338,182.75721491015338,182.75721491015338,182.75721491015338
2781,167.36990720831346,167.36990720831346,167.36990720831346,167.36990720831346,167.36990720831346,167.36990720831346,167.36990720831346
2782,140.6434195762709,140.6434195762709,140.6434195762709,140.6434195762709,140.6434195762709,140.6434195762709,140.6434195762709
2783,108.43344161724048,108.43344161724048,108.43344161724048,108.43344161724048,108.43344161724048,108.43344161724048,108.43344161724048
2784,150.01841916757272,150.01841916757272,150.01841916757272,150.01841916757272,150.01841916757272,150.01841916757272,150.01841916757272
2785,135.72191330497233,135.72191330497233,135.72191330497233,135.72191330497233,135.72191330497233,135.72191330497233,135.72191330497233
2786,161.38892279924005,161.38892279924005,161.38892279924005,161.38892279924005,161.38892279924005,161.38892279924005,161.38892279924005
2787,197.3024678137965,197.3024678137965,197.3024678137965,197.3024678137965,197.3024678137965,197.3024678137965,197.3024678137965
2788,182.07177861927988,182.07177861927988,182.07177861927988,182.07177861927988,182.07177861927988,182.07177861927988,182.07177861927988
2789,145.9702913959355,145.9702913959355,145.9702913959355,145.9702913959355,145.9702913959355,145.9702913959355,145.9702913959355
2790,168.49203274901762,168.49203274901762,168.49203274901762,168.49203274901762,168.49203274901762,168.49203274901762,168.49203274901762
2791,116.40808749600507,116.40808749600507,116.40808749600507,116.40808749600507,116.40808749600507,116.40808749600507,116.40808749600507
2792,159.17783798997075,159.17783798997075,159.17783798997075,159.17783798997075,159.17783798997075,159.17783798997075,159.17783798997075
2793,122.8865659871641,122.8865659871641,122.8865659871641,122.8865659871641,122.8865659871641,122.8865659871641,122.8865659871641
2794,161.82561204907074,161.82561204907074,161.82561204907074,161.82561204907074,161.82561204907074,161.82561204907074,161.82561204907074
2795,179.8606938100106,179.8606938100106,179.8606938100106,179.8606938100106,179.8606938100106,179.8606938100106,179.8606938100106
2796,126.90521262801103,126.90521262801103,126.90521262801103,126.90521262801103,126.90521262801103,126.90521262801103,126.90521262801103
2797,140.11275922204626,140.11275922204626,140.11275922204626,140.11275922204626,140.11275922204626,140.11275922204626,140.11275922204626
2798,182.6466606696899,182.6466606696899,182.6466606696899,182.6466606696899,182.6466606696899,182.6466606696899,182.6466606696899
2799,169.2438015841692,169.2438015841692,169.2438015841692,169.2438015841692,169.2438015841692,169.2438015841692,169.2438015841692
2800,192.03271568503806,192.03271568503806,192.03271568503806,192.03271568503806,192.03271568503806,192.03271568503806,192.03271568503806
2801,151.6343536490137,151.6343536490137,151.6343536490137,151.6343536490137,151.6343536490137,151.6343536490137,151.6343536490137
2802,166.11327400837874,166.11327400837874,166.11327400837874,166.11327400837874,166.11327400837874,166.11327400837874,166.11327400837874
2803,149.12292981981864,149.12292981981864,149.12292981981864,149.12292981981864,149.12292981981864,149.12292981981864,149.12292981981864
2804,182.32052566032266,182.32052566032266,182.32052566032266,182.32052566032266,182.32052566032266,182.32052566032266,182.32052566032266
2805,159.6237400931734,159.6237400931734,159.6237400931734,159.6237400931734,159.6237400931734,159.6237400931734,159.6237400931734
2806,180.07074686689117,180.07074686689117,180.07074686689117,180.07074686689117,180.07074686689117,180.07074686689117,180.07074686689117
2807,168.10140776604675,168.10140776604675,168.10140776604675,168.10140776604675,168.10140776604675,168.10140776604675,168.10140776604675
2808,172.66729789718784,172.66729789718784,172.66729789718784,172.66729789718784,172.66729789718784,172.66729789718784,172.66729789718784
2809,161.025936376385,161.025936376385,161.025936376385,161.025936376385,161.025936376385,161.025936376385,161.025936376385
2810,156.20024378015475,156.20024378015475,156.20024378015475,156.20024378015475,156.20024378015475,156.20024378015475,156.20024378015475
2811,171.10295539462982,171.10295539462982,171.10295539462982,171.10295539462982,171.10295539462982,171.10295539462982,171.10295539462982
2812,176.35243924596998,176.35243924596998,176.35243924596998,176.35243924596998,176.35243924596998,176.35243924596998,176.35243924596998
2813,182.67798437115454,182.67798437115454,182.67798437115454,182.67798437115454,182.67798437115454,182.67798437115454,182.67798437115454
2814,174.6572742255302,174.6572742255302,174.6572742255302,174.6572742255302,174.6572742255302,174.6572742255302,174.6572742255302
2815,161.15675889426674,161.15675889426674,161.15675889426674,161.15675889426674,161.15675889426674,161.15675889426674,161.15675889426674
2816,104.87175250364254,104.87175250364254,104.87175250364254,104.87175250364254,104.87175250364254,104.87175250364254,104.87175250364254
2817,116.80792533234792,116.80792533234792,116.80792533234792,116.80792533234792,116.80792533234792,116.80792533234792,116.80792533234792
2818,198.88707859377286,198.88707859377286,198.88707859377286,198.88707859377286,198.88707859377286,198.88707859377286,198.88707859377286
2819,210.1083340008145,210.1083340008145,210.1083340008145,210.1083340008145,210.1083340008145,210.1083340008145,210.1083340008145
