,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2903,795.242469422779,795.242469422779,795.242469422779,795.242469422779,795.242469422779,795.242469422779,795.242469422779
2904,661.4930233111942,661.4930233111942,661.4930233111942,661.4930233111942,661.4930233111942,661.4930233111942,661.4930233111942
2905,537.7893588421792,537.7893588421792,537.7893588421792,537.7893588421792,537.7893588421792,537.7893588421792,537.7893588421792
2906,437.52585153916067,437.52585153916067,437.52585153916067,437.52585153916067,437.52585153916067,437.52585153916067,437.52585153916067
2907,391.9733162121497,391.9733162121497,391.9733162121497,391.9733162121497,391.9733162121497,391.9733162121497,391.9733162121497
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,497.5803243888757,497.5803243888757,497.5803243888757,497.5803243888757,497.5803243888757,497.5803243888757,497.5803243888757
2911,522.5879084778262,522.5879084778262,522.5879084778262,522.5879084778262,522.5879084778262,522.5879084778262,522.5879084778262
2912,375.4311329013028,375.4311329013028,375.4311329013028,375.4311329013028,375.4311329013028,375.4311329013028,375.4311329013028
2913,407.62167755866733,407.62167755866733,407.62167755866733,407.62167755866733,407.62167755866733,407.62167755866733,407.62167755866733
2914,973.7477834583857,973.7477834583857,973.7477834583857,973.7477834583857,973.7477834583857,973.7477834583857,973.7477834583857
2915,1785.3122191863074,1785.3122191863074,1785.3122191863074,1785.3122191863074,1785.3122191863074,1785.3122191863074,1785.3122191863074
2916,1919.2559744205723,1919.2559744205723,1919.2559744205723,1919.2559744205723,1919.2559744205723,1919.2559744205723,1919.2559744205723
2917,2777.065981346398,2777.065981346398,2777.065981346398,2777.065981346398,2777.065981346398,2777.065981346398,2777.065981346398
2918,5449.334575860571,5449.334575860571,5449.334575860571,5449.334575860571,5449.334575860571,5449.334575860571,5449.334575860571
2919,9684.0,9684.0,9684.0,9684.0,9684.0,9684.0,9684.0
2920,9684.0,9684.0,9684.0,9684.0,9684.0,9684.0,9684.0
2921,7297.791273627614,7297.791273627614,7297.791273627614,7297.791273627614,7297.791273627614,7297.791273627614,7297.791273627614
2922,3996.477164554195,3996.477164554195,3996.477164554195,3996.477164554195,3996.477164554195,3996.477164554195,3996.477164554195
2923,2801.7060268364,2801.7060268364,2801.7060268364,2801.7060268364,2801.7060268364,2801.7060268364,2801.7060268364
2924,1642.132201013534,1642.132201013534,1642.132201013534,1642.132201013534,1642.132201013534,1642.132201013534,1642.132201013534
2925,1204.2001423722168,1204.2001423722168,1204.2001423722168,1204.2001423722168,1204.2001423722168,1204.2001423722168,1204.2001423722168
2926,1017.1700226516365,1017.1700226516365,1017.1700226516365,1017.1700226516365,1017.1700226516365,1017.1700226516365,1017.1700226516365
2927,924.3007850279506,924.3007850279506,924.3007850279506,924.3007850279506,924.3007850279506,924.3007850279506,924.3007850279506
2928,828.267018444904,828.267018444904,828.267018444904,828.267018444904,828.267018444904,828.267018444904,828.267018444904
2929,763.1681369951992,763.1681369951992,763.1681369951992,763.1681369951992,763.1681369951992,763.1681369951992,763.1681369951992
2930,653.1846101015017,653.1846101015017,653.1846101015017,653.1846101015017,653.1846101015017,653.1846101015017,653.1846101015017
2931,625.188216144709,625.188216144709,625.188216144709,625.188216144709,625.188216144709,625.188216144709,625.188216144709
2932,542.3615143002186,542.3615143002186,542.3615143002186,542.3615143002186,542.3615143002186,542.3615143002186,542.3615143002186
2933,525.0534783592257,525.0534783592257,525.0534783592257,525.0534783592257,525.0534783592257,525.0534783592257,525.0534783592257
2934,548.9036935570192,548.9036935570192,548.9036935570192,548.9036935570192,548.9036935570192,548.9036935570192,548.9036935570192
2935,485.92956726574243,485.92956726574243,485.92956726574243,485.92956726574243,485.92956726574243,485.92956726574243,485.92956726574243
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,525.2924325867692,525.2924325867692,525.2924325867692,525.2924325867692,525.2924325867692,525.2924325867692,525.2924325867692
2941,1039.902965380105,1039.902965380105,1039.902965380105,1039.902965380105,1039.902965380105,1039.902965380105,1039.902965380105
2942,838.6001742305714,838.6001742305714,838.6001742305714,838.6001742305714,838.6001742305714,838.6001742305714,838.6001742305714
2943,634.6430536885947,634.6430536885947,634.6430536885947,634.6430536885947,634.6430536885947,634.6430536885947,634.6430536885947
2944,1447.933454466647,1447.933454466647,1447.933454466647,1447.933454466647,1447.933454466647,1447.933454466647,1447.933454466647
2945,2390.833919908799,2390.833919908799,2390.833919908799,2390.833919908799,2390.833919908799,2390.833919908799,2390.833919908799
2946,1604.416182395848,1604.416182395848,1604.416182395848,1604.416182395848,1604.416182395848,1604.416182395848,1604.416182395848
2947,1469.8914105111903,1469.8914105111903,1469.8914105111903,1469.8914105111903,1469.8914105111903,1469.8914105111903,1469.8914105111903
2948,1237.8474808992962,1237.8474808992962,1237.8474808992962,1237.8474808992962,1237.8474808992962,1237.8474808992962,1237.8474808992962
2949,1062.5067436612524,1062.5067436612524,1062.5067436612524,1062.5067436612524,1062.5067436612524,1062.5067436612524,1062.5067436612524
2950,954.7835945956695,954.7835945956695,954.7835945956695,954.7835945956695,954.7835945956695,954.7835945956695,954.7835945956695
2951,364.17270099875003,364.17270099875003,364.17270099875003,364.17270099875003,364.17270099875003,364.17270099875003,364.17270099875003
2952,356.7909528343639,356.7909528343639,356.7909528343639,356.7909528343639,356.7909528343639,356.7909528343639,356.7909528343639
2953,371.48986693947575,371.48986693947575,371.48986693947575,371.48986693947575,371.48986693947575,371.48986693947575,371.48986693947575
2954,337.38399462440725,337.38399462440725,337.38399462440725,337.38399462440725,337.38399462440725,337.38399462440725,337.38399462440725
2955,387.75812907953593,387.75812907953593,387.75812907953593,387.75812907953593,387.75812907953593,387.75812907953593,387.75812907953593
2956,360.5690129184986,360.5690129184986,360.5690129184986,360.5690129184986,360.5690129184986,360.5690129184986,360.5690129184986
2957,308.5674064271272,308.5674064271272,308.5674064271272,308.5674064271272,308.5674064271272,308.5674064271272,308.5674064271272
2958,298.28591642038816,298.28591642038816,298.28591642038816,298.28591642038816,298.28591642038816,298.28591642038816,298.28591642038816
2959,469.157563781131,469.157563781131,469.157563781131,469.157563781131,469.157563781131,469.157563781131,469.157563781131
2960,603.8308747802076,603.8308747802076,603.8308747802076,603.8308747802076,603.8308747802076,603.8308747802076,603.8308747802076
2961,731.845758519895,731.845758519895,731.845758519895,731.845758519895,731.845758519895,731.845758519895,731.845758519895
2962,1273.2385394652072,1273.2385394652072,1273.2385394652072,1273.2385394652072,1273.2385394652072,1273.2385394652072,1273.2385394652072
2963,3250.4233168290075,3250.4233168290075,3250.4233168290075,3250.4233168290075,3250.4233168290075,3250.4233168290075,3250.4233168290075
2964,1817.925013817201,1817.925013817201,1817.925013817201,1817.925013817201,1817.925013817201,1817.925013817201,1817.925013817201
2965,1230.7434362966499,1230.7434362966499,1230.7434362966499,1230.7434362966499,1230.7434362966499,1230.7434362966499,1230.7434362966499
2966,893.1721532236274,893.1721532236274,893.1721532236274,893.1721532236274,893.1721532236274,893.1721532236274,893.1721532236274
2967,672.7530238706094,672.7530238706094,672.7530238706094,672.7530238706094,672.7530238706094,672.7530238706094,672.7530238706094
2968,603.8889987815021,603.8889987815021,603.8889987815021,603.8889987815021,603.8889987815021,603.8889987815021,603.8889987815021
2969,521.5660382815629,521.5660382815629,521.5660382815629,521.5660382815629,521.5660382815629,521.5660382815629,521.5660382815629
2970,585.3022348120328,585.3022348120328,585.3022348120328,585.3022348120328,585.3022348120328,585.3022348120328,585.3022348120328
2971,745.8601010542063,745.8601010542063,745.8601010542063,745.8601010542063,745.8601010542063,745.8601010542063,745.8601010542063
2972,944.5150210336625,944.5150210336625,944.5150210336625,944.5150210336625,944.5150210336625,944.5150210336625,944.5150210336625
2973,681.3424596174453,681.3424596174453,681.3424596174453,681.3424596174453,681.3424596174453,681.3424596174453,681.3424596174453
2974,554.4513065694496,554.4513065694496,554.4513065694496,554.4513065694496,554.4513065694496,554.4513065694496,554.4513065694496
2975,886.8430953049062,886.8430953049062,886.8430953049062,886.8430953049062,886.8430953049062,886.8430953049062,886.8430953049062
2976,2100.988900120828,2100.988900120828,2100.988900120828,2100.988900120828,2100.988900120828,2100.988900120828,2100.988900120828
2977,1328.7146695895092,1328.7146695895092,1328.7146695895092,1328.7146695895092,1328.7146695895092,1328.7146695895092,1328.7146695895092
2978,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238
2979,272.8405202981821,272.8405202981821,272.8405202981821,272.8405202981821,272.8405202981821,272.8405202981821,272.8405202981821
2980,275.13964746049317,275.13964746049317,275.13964746049317,275.13964746049317,275.13964746049317,275.13964746049317,275.13964746049317
2981,292.3314353988973,292.3314353988973,292.3314353988973,292.3314353988973,292.3314353988973,292.3314353988973,292.3314353988973
2982,370.1142655755088,370.1142655755088,370.1142655755088,370.1142655755088,370.1142655755088,370.1142655755088,370.1142655755088
2983,1660.4089703094332,1660.4089703094332,1660.4089703094332,1660.4089703094332,1660.4089703094332,1660.4089703094332,1660.4089703094332
2984,2987.896577649394,2987.896577649394,2987.896577649394,2987.896577649394,2987.896577649394,2987.896577649394,2987.896577649394
2985,1727.1224073506485,1727.1224073506485,1727.1224073506485,1727.1224073506485,1727.1224073506485,1727.1224073506485,1727.1224073506485
2986,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238,1207.429253555238
2987,973.4478572335312,973.4478572335312,973.4478572335312,973.4478572335312,973.4478572335312,973.4478572335312,973.4478572335312
2988,1424.8776006198766,1424.8776006198766,1424.8776006198766,1424.8776006198766,1424.8776006198766,1424.8776006198766,1424.8776006198766
2989,2220.143102774305,2220.143102774305,2220.143102774305,2220.143102774305,2220.143102774305,2220.143102774305,2220.143102774305
2990,1873.5303083888239,1873.5303083888239,1873.5303083888239,1873.5303083888239,1873.5303083888239,1873.5303083888239,1873.5303083888239
2991,2935.972469826416,2935.972469826416,2935.972469826416,2935.972469826416,2935.972469826416,2935.972469826416,2935.972469826416
2992,3044.406023352263,3044.406023352263,3044.406023352263,3044.406023352263,3044.406023352263,3044.406023352263,3044.406023352263
2993,1800.1003200869247,1800.1003200869247,1800.1003200869247,1800.1003200869247,1800.1003200869247,1800.1003200869247,1800.1003200869247
2994,1385.2886975160384,1385.2886975160384,1385.2886975160384,1385.2886975160384,1385.2886975160384,1385.2886975160384,1385.2886975160384
2995,1142.5887010001748,1142.5887010001748,1142.5887010001748,1142.5887010001748,1142.5887010001748,1142.5887010001748,1142.5887010001748
2996,927.9173895529342,927.9173895529342,927.9173895529342,927.9173895529342,927.9173895529342,927.9173895529342,927.9173895529342
2997,848.6104188979367,848.6104188979367,848.6104188979367,848.6104188979367,848.6104188979367,848.6104188979367,848.6104188979367
2998,894.6575443678172,894.6575443678172,894.6575443678172,894.6575443678172,894.6575443678172,894.6575443678172,894.6575443678172
2999,1312.762860345385,1312.762860345385,1312.762860345385,1312.762860345385,1312.762860345385,1312.762860345385,1312.762860345385
3000,1153.955172364409,1153.955172364409,1153.955172364409,1153.955172364409,1153.955172364409,1153.955172364409,1153.955172364409
3001,938.767203127885,938.767203127885,938.767203127885,938.767203127885,938.767203127885,938.767203127885,938.767203127885
3002,834.079418574342,834.079418574342,834.079418574342,834.079418574342,834.079418574342,834.079418574342,834.079418574342
3003,790.098924261595,790.098924261595,790.098924261595,790.098924261595,790.098924261595,790.098924261595,790.098924261595
3004,692.7089309816796,692.7089309816796,692.7089309816796,692.7089309816796,692.7089309816796,692.7089309816796,692.7089309816796
3005,632.5376731972649,632.5376731972649,632.5376731972649,632.5376731972649,632.5376731972649,632.5376731972649,632.5376731972649
3006,605.6004277085033,605.6004277085033,605.6004277085033,605.6004277085033,605.6004277085033,605.6004277085033,605.6004277085033
3007,552.6236296398596,552.6236296398596,552.6236296398596,552.6236296398596,552.6236296398596,552.6236296398596,552.6236296398596
3008,487.60870508091335,487.60870508091335,487.60870508091335,487.60870508091335,487.60870508091335,487.60870508091335,487.60870508091335
