,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2819,1.7866417752146784,1.7866417752146784,1.7866417752146784,1.7866417752146784,1.7866417752146784,1.7866417752146784,1.7866417752146784
2820,2.653242316342692,2.653242316342692,2.653242316342692,2.653242316342692,2.653242316342692,2.653242316342692,2.653242316342692
2821,2.443883997224461,2.443883997224461,2.443883997224461,2.443883997224461,2.443883997224461,2.443883997224461,2.443883997224461
2822,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029,2.317329389174029
2823,2.2832682881674162,2.2832682881674162,2.2832682881674162,2.2832682881674162,2.2832682881674162,2.2832682881674162,2.2832682881674162
2824,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786,2.0154775630119786
2825,2.4341942012484417,2.4341942012484417,2.4341942012484417,2.4341942012484417,2.4341942012484417,2.4341942012484417,2.4341942012484417
2826,2.3854515911872545,2.3854515911872545,2.3854515911872545,2.3854515911872545,2.3854515911872545,2.3854515911872545,2.3854515911872545
2827,1.811013080245272,1.811013080245272,1.811013080245272,1.811013080245272,1.811013080245272,1.811013080245272,1.811013080245272
2828,5.895702529408972,5.895702529408972,5.895702529408972,5.895702529408972,5.895702529408972,5.895702529408972,5.895702529408972
2829,4.480405056547996,4.480405056547996,4.480405056547996,4.480405056547996,4.480405056547996,4.480405056547996,4.480405056547996
2830,3.7120727493586005,3.7120727493586005,3.7120727493586005,3.7120727493586005,3.7120727493586005,3.7120727493586005,3.7120727493586005
2831,3.7040468577421,3.7040468577421,3.7040468577421,3.7040468577421,3.7040468577421,3.7040468577421,3.7040468577421
2832,1.5608401659553237,1.5608401659553237,1.5608401659553237,1.5608401659553237,1.5608401659553237,1.5608401659553237,1.5608401659553237
2833,3.7848930342692895,3.7848930342692895,3.7848930342692895,3.7848930342692895,3.7848930342692895,3.7848930342692895,3.7848930342692895
2834,3.1298041002541783,3.1298041002541783,3.1298041002541783,3.1298041002541783,3.1298041002541783,3.1298041002541783,3.1298041002541783
2835,2.199779440010403,2.199779440010403,2.199779440010403,2.199779440010403,2.199779440010403,2.199779440010403,2.199779440010403
2836,2.4585655062790353,2.4585655062790353,2.4585655062790353,2.4585655062790353,2.4585655062790353,2.4585655062790353,2.4585655062790353
2837,2.3777193297518453,2.3777193297518453,2.3777193297518453,2.3777193297518453,2.3777193297518453,2.3777193297518453,2.3777193297518453
2838,1.2859044397266597,1.2859044397266597,1.2859044397266597,1.2859044397266597,1.2859044397266597,1.2859044397266597,1.2859044397266597
2839,3.2673209017320257,3.2673209017320257,3.2673209017320257,3.2673209017320257,3.2673209017320257,3.2673209017320257,3.2673209017320257
2840,3.1379278685977097,3.1379278685977097,3.1379278685977097,3.1379278685977097,3.1379278685977097,3.1379278685977097,3.1379278685977097
2841,1.900570285478176,1.900570285478176,1.900570285478176,1.900570285478176,1.900570285478176,1.900570285478176,1.900570285478176
2842,1.5851135942588865,1.5851135942588865,1.5851135942588865,1.5851135942588865,1.5851135942588865,1.5851135942588865,1.5851135942588865
2843,1.0836911216816545,1.0836911216816545,1.0836911216816545,1.0836911216816545,1.0836911216816545,1.0836911216816545,1.0836911216816545
2844,1.3829002762138813,1.3829002762138813,1.3829002762138813,1.3829002762138813,1.3829002762138813,1.3829002762138813,1.3829002762138813
2845,1.6579338791695757,1.6579338791695757,1.6579338791695757,1.6579338791695757,1.6579338791695757,1.6579338791695757,1.6579338791695757
2846,0.8329994607384446,0.8329994607384446,0.8329994607384446,0.8329994607384446,0.8329994607384446,0.8329994607384446,0.8329994607384446
2847,1.0675414617216226,1.0675414617216226,1.0675414617216226,1.0675414617216226,1.0675414617216226,1.0675414617216226,1.0675414617216226
2848,2.191655671666872,2.191655671666872,2.191655671666872,2.191655671666872,2.191655671666872,2.191655671666872,2.191655671666872
2849,2.0299633186124924,2.0299633186124924,2.0299633186124924,2.0299633186124924,2.0299633186124924,2.0299633186124924,2.0299633186124924
2850,0.9462232585673224,0.9462232585673224,0.9462232585673224,0.9462232585673224,0.9462232585673224,0.9462232585673224,0.9462232585673224
2851,1.2212079231595017,1.2212079231595017,1.2212079231595017,1.2212079231595017,1.2212079231595017,1.2212079231595017,1.2212079231595017
2852,3.2591971333884944,3.2591971333884944,3.2591971333884944,3.2591971333884944,3.2591971333884944,3.2591971333884944,3.2591971333884944
2853,0.5822980121225313,0.5822980121225313,0.5822980121225313,0.5822980121225313,0.5822980121225313,0.5822980121225313,0.5822980121225313
2854,3.493807648080594,3.493807648080594,3.493807648080594,3.493807648080594,3.493807648080594,3.493807648080594,3.493807648080594
2855,2.118933263483213,2.118933263483213,2.118933263483213,2.118933263483213,2.118933263483213,2.118933263483213,2.118933263483213
2856,0.056611898914439025,0.056611898914439025,0.056611898914439025,0.056611898914439025,0.056611898914439025,0.056611898914439025,0.056611898914439025
2857,2.401992758055408,2.401992758055408,2.401992758055408,2.401992758055408,2.401992758055408,2.401992758055408,2.401992758055408
2858,0.4205469330319332,0.4205469330319332,0.4205469330319332,0.4205469330319332,0.4205469330319332,0.4205469330319332,0.4205469330319332
2859,16.152596261842795,16.152596261842795,16.152596261842795,16.152596261842795,16.152596261842795,16.152596261842795,16.152596261842795
2860,17.965273246447584,17.965273246447584,17.965273246447584,17.965273246447584,17.965273246447584,17.965273246447584,17.965273246447584
2861,20.90451135917339,20.90451135917339,20.90451135917339,20.90451135917339,20.90451135917339,20.90451135917339,20.90451135917339
2862,20.172393440985275,20.172393440985275,20.172393440985275,20.172393440985275,20.172393440985275,20.172393440985275,20.172393440985275
2863,19.73977830751048,19.73977830751048,19.73977830751048,19.73977830751048,19.73977830751048,19.73977830751048,19.73977830751048
2864,14.997650882882938,14.997650882882938,14.997650882882938,14.997650882882938,14.997650882882938,14.997650882882938,14.997650882882938
2865,20.02166328135831,20.02166328135831,20.02166328135831,20.02166328135831,20.02166328135831,20.02166328135831,20.02166328135831
2866,15.195361871484542,15.195361871484542,15.195361871484542,15.195361871484542,15.195361871484542,15.195361871484542,15.195361871484542
2867,19.79654680918817,19.79654680918817,19.79654680918817,19.79654680918817,19.79654680918817,19.79654680918817,19.79654680918817
2868,21.10222234777499,21.10222234777499,21.10222234777499,21.10222234777499,21.10222234777499,21.10222234777499,21.10222234777499
2869,21.176608660318166,21.176608660318166,21.176608660318166,21.176608660318166,21.176608660318166,21.176608660318166,21.176608660318166
2870,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015
2871,23.195805538957305,23.195805538957305,23.195805538957305,23.195805538957305,23.195805538957305,23.195805538957305,23.195805538957305
2872,21.14920317674963,21.14920317674963,21.14920317674963,21.14920317674963,21.14920317674963,21.14920317674963,21.14920317674963
2873,19.67420090040005,19.67420090040005,19.67420090040005,19.67420090040005,19.67420090040005,19.67420090040005,19.67420090040005
2874,13.241742399955838,13.241742399955838,13.241742399955838,13.241742399955838,13.241742399955838,13.241742399955838,13.241742399955838
2875,24.652211237171088,24.652211237171088,24.652211237171088,24.652211237171088,24.652211237171088,24.652211237171088,24.652211237171088
2876,14.002244568982793,14.002244568982793,14.002244568982793,14.002244568982793,14.002244568982793,14.002244568982793,14.002244568982793
2877,20.481683898401645,20.481683898401645,20.481683898401645,20.481683898401645,20.481683898401645,20.481683898401645,20.481683898401645
2878,17.88109926120136,17.88109926120136,17.88109926120136,17.88109926120136,17.88109926120136,17.88109926120136,17.88109926120136
2879,20.604029807189765,20.604029807189765,20.604029807189765,20.604029807189765,20.604029807189765,20.604029807189765,20.604029807189765
2880,18.989063811186575,18.989063811186575,18.989063811186575,18.989063811186575,18.989063811186575,18.989063811186575,18.989063811186575
2881,33.34757966656038,33.34757966656038,33.34757966656038,33.34757966656038,33.34757966656038,33.34757966656038,33.34757966656038
2882,23.796768642924555,23.796768642924555,23.796768642924555,23.796768642924555,23.796768642924555,23.796768642924555,23.796768642924555
2883,26.849543759005726,26.849543759005726,26.849543759005726,26.849543759005726,26.849543759005726,26.849543759005726,26.849543759005726
2884,23.05486305203339,23.05486305203339,23.05486305203339,23.05486305203339,23.05486305203339,23.05486305203339,23.05486305203339
2885,19.608623493289617,19.608623493289617,19.608623493289617,19.608623493289617,19.608623493289617,19.608623493289617,19.608623493289617
2886,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015,21.975282752887015
2887,20.736163388680932,20.736163388680932,20.736163388680932,20.736163388680932,20.736163388680932,20.736163388680932,20.736163388680932
2888,17.693175945302805,17.693175945302805,17.693175945302805,17.693175945302805,17.693175945302805,17.693175945302805,17.693175945302805
2889,13.906325376492905,13.906325376492905,13.906325376492905,13.906325376492905,13.906325376492905,13.906325376492905,13.906325376492905
2890,12.61141627787944,12.61141627787944,12.61141627787944,12.61141627787944,12.61141627787944,12.61141627787944,12.61141627787944
2891,11.345870197375126,11.345870197375126,11.345870197375126,11.345870197375126,11.345870197375126,11.345870197375126,11.345870197375126
2892,14.662912476438642,14.662912476438642,14.662912476438642,14.662912476438642,14.662912476438642,14.662912476438642,14.662912476438642
2893,11.538687349625203,11.538687349625203,11.538687349625203,11.538687349625203,11.538687349625203,11.538687349625203,11.538687349625203
2894,13.844663038463693,13.844663038463693,13.844663038463693,13.844663038463693,13.844663038463693,13.844663038463693,13.844663038463693
2895,16.521591522747766,16.521591522747766,16.521591522747766,16.521591522747766,16.521591522747766,16.521591522747766,16.521591522747766
2896,16.04297432756864,16.04297432756864,16.04297432756864,16.04297432756864,16.04297432756864,16.04297432756864,16.04297432756864
2897,15.719002361097697,15.719002361097697,15.719002361097697,15.719002361097697,15.719002361097697,15.719002361097697,15.719002361097697
2898,11.932151792287796,11.932151792287796,11.932151792287796,11.932151792287796,11.932151792287796,11.932151792287796,11.932151792287796
2899,10.25062962190387,10.25062962190387,10.25062962190387,10.25062962190387,10.25062962190387,10.25062962190387,10.25062962190387
2900,15.919649651510214,15.919649651510214,15.919649651510214,15.919649651510214,15.919649651510214,15.919649651510214,15.919649651510214
2901,15.950970204159974,15.950970204159974,15.950970204159974,15.950970204159974,15.950970204159974,15.950970204159974,15.950970204159974
2902,13.444347224908963,13.444347224908963,13.444347224908963,13.444347224908963,13.444347224908963,13.444347224908963,13.444347224908963
2903,16.84556348921871,16.84556348921871,16.84556348921871,16.84556348921871,16.84556348921871,16.84556348921871,16.84556348921871
2904,12.025134682966767,12.025134682966767,12.025134682966767,12.025134682966767,12.025134682966767,12.025134682966767,12.025134682966767
2905,16.444268908393674,16.444268908393674,16.444268908393674,16.444268908393674,16.444268908393674,16.444268908393674,16.444268908393674
2906,13.28970199620078,13.28970199620078,13.28970199620078,13.28970199620078,13.28970199620078,13.28970199620078,13.28970199620078
2907,13.651845886213616,13.651845886213616,13.651845886213616,13.651845886213616,13.651845886213616,13.651845886213616,13.651845886213616
2908,13.937645929142665,13.937645929142665,13.937645929142665,13.937645929142665,13.937645929142665,13.937645929142665,13.937645929142665
2909,21.264697714645614,21.264697714645614,21.264697714645614,21.264697714645614,21.264697714645614,21.264697714645614,21.264697714645614
2910,22.067286876295682,22.067286876295682,22.067286876295682,22.067286876295682,22.067286876295682,22.067286876295682,22.067286876295682
2911,20.586411996324276,20.586411996324276,20.586411996324276,20.586411996324276,20.586411996324276,20.586411996324276,20.586411996324276
2912,17.424014945968942,17.424014945968942,17.424014945968942,17.424014945968942,17.424014945968942,17.424014945968942,17.424014945968942
2913,13.659676024376054,13.659676024376054,13.659676024376054,13.659676024376054,13.659676024376054,13.659676024376054,13.659676024376054
2914,12.124968944537875,12.124968944537875,12.124968944537875,12.124968944537875,12.124968944537875,12.124968944537875,12.124968944537875
2915,8.430416129317733,8.430416129317733,8.430416129317733,8.430416129317733,8.430416129317733,8.430416129317733,8.430416129317733
2916,13.351364334229991,13.351364334229991,13.351364334229991,13.351364334229991,13.351364334229991,13.351364334229991,13.351364334229991
2917,12.981390306054717,12.981390306054717,12.981390306054717,12.981390306054717,12.981390306054717,12.981390306054717,12.981390306054717
2918,10.868231769466304,10.868231769466304,10.868231769466304,10.868231769466304,10.868231769466304,10.868231769466304,10.868231769466304
2919,9.680008303316079,9.680008303316079,9.680008303316079,9.680008303316079,9.680008303316079,9.680008303316079,9.680008303316079
2920,63.545967977714476,63.545967977714476,63.545967977714476,63.545967977714476,63.545967977714476,63.545967977714476,63.545967977714476
