,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2791,90.58791469652634,90.58791469652634,90.58791469652634,90.58791469652634,90.58791469652634,90.58791469652634,90.58791469652634
2792,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576,92.76266827573576
2793,63.5329745047659,63.5329745047659,63.5329745047659,63.5329745047659,63.5329745047659,63.5329745047659,63.5329745047659
2794,97.592381137772,97.592381137772,97.592381137772,97.592381137772,97.592381137772,97.592381137772,97.592381137772
2795,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268,107.9809149982268
2796,112.81314202625053,112.81314202625053,112.81314202625053,112.81314202625053,112.81314202625053,112.81314202625053,112.81314202625053
2797,105.80616141901734,105.80616141901734,105.80616141901734,105.80616141901734,105.80616141901734,105.80616141901734,105.80616141901734
2798,107.1788960482062,107.1788960482062,107.1788960482062,107.1788960482062,107.1788960482062,107.1788960482062,107.1788960482062
2799,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595
2800,85.89145263182895,85.89145263182895,85.89145263182895,85.89145263182895,85.89145263182895,85.89145263182895,85.89145263182895
2801,73.9013950373205,73.9013950373205,73.9013950373205,73.9013950373205,73.9013950373205,73.9013950373205,73.9013950373205
2802,128.224979529781,128.224979529781,128.224979529781,128.224979529781,128.224979529781,128.224979529781,128.224979529781
2803,106.44727374583631,106.44727374583631,106.44727374583631,106.44727374583631,106.44727374583631,106.44727374583631,106.44727374583631
2804,105.22287490991147,105.22287490991147,105.22287490991147,105.22287490991147,105.22287490991147,105.22287490991147,105.22287490991147
2805,92.74255494783557,92.74255494783557,92.74255494783557,92.74255494783557,92.74255494783557,92.74255494783557,92.74255494783557
2806,89.3157467068385,89.3157467068385,89.3157467068385,89.3157467068385,89.3157467068385,89.3157467068385,89.3157467068385
2807,102.7765914040493,102.7765914040493,102.7765914040493,102.7765914040493,102.7765914040493,102.7765914040493,102.7765914040493
2808,69.25018796039858,69.25018796039858,69.25018796039858,69.25018796039858,69.25018796039858,69.25018796039858,69.25018796039858
2809,69.74045032796603,69.74045032796603,69.74045032796603,69.74045032796603,69.74045032796603,69.74045032796603,69.74045032796603
2810,72.67699620139565,72.67699620139565,72.67699620139565,72.67699620139565,72.67699620139565,72.67699620139565,72.67699620139565
2811,74.38914323890042,74.38914323890042,74.38914323890042,74.38914323890042,74.38914323890042,74.38914323890042,74.38914323890042
2812,66.80390445453641,66.80390445453641,66.80390445453641,66.80390445453641,66.80390445453641,66.80390445453641,66.80390445453641
2813,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595,89.80600907440595
2814,60.440550340109716,60.440550340109716,60.440550340109716,60.440550340109716,60.440550340109716,60.440550340109716,60.440550340109716
2815,99.59365726384219,99.59365726384219,99.59365726384219,99.59365726384219,99.59365726384219,99.59365726384219,99.59365726384219
2816,102.28632903648185,102.28632903648185,102.28632903648185,102.28632903648185,102.28632903648185,102.28632903648185,102.28632903648185
2817,75.85741617561524,75.85741617561524,75.85741617561524,75.85741617561524,75.85741617561524,75.85741617561524,75.85741617561524
2818,88.58161023848109,88.58161023848109,88.58161023848109,88.58161023848109,88.58161023848109,88.58161023848109,88.58161023848109
2819,60.930812707677156,60.930812707677156,60.930812707677156,60.930812707677156,60.930812707677156,60.930812707677156,60.930812707677156
2820,61.90882327682453,61.90882327682453,61.90882327682453,61.90882327682453,61.90882327682453,61.90882327682453,61.90882327682453
2821,74.87940560646787,74.87940560646787,74.87940560646787,74.87940560646787,74.87940560646787,74.87940560646787,74.87940560646787
2822,63.13322211274938,63.13322211274938,63.13322211274938,63.13322211274938,63.13322211274938,63.13322211274938,63.13322211274938
2823,48.940755113168706,48.940755113168706,48.940755113168706,48.940755113168706,48.940755113168706,48.940755113168706,48.940755113168706
2824,64.60149504946419,64.60149504946419,64.60149504946419,64.60149504946419,64.60149504946419,64.60149504946419,64.60149504946419
2825,67.29416682210386,67.29416682210386,67.29416682210386,67.29416682210386,67.29416682210386,67.29416682210386,67.29416682210386
2826,80.99637145411708,80.99637145411708,80.99637145411708,80.99637145411708,80.99637145411708,80.99637145411708,80.99637145411708
2827,100.81805609976703,100.81805609976703,100.81805609976703,100.81805609976703,100.81805609976703,100.81805609976703,100.81805609976703
2828,91.43267446833487,91.43267446833487,91.43267446833487,91.43267446833487,91.43267446833487,91.43267446833487,91.43267446833487
2829,83.79212403224527,83.79212403224527,83.79212403224527,83.79212403224527,83.79212403224527,83.79212403224527,83.79212403224527
2830,86.99517150035258,86.99517150035258,86.99517150035258,86.99517150035258,86.99517150035258,86.99517150035258,86.99517150035258
2831,49.29022418543473,49.29022418543473,49.29022418543473,49.29022418543473,49.29022418543473,49.29022418543473,49.29022418543473
2832,45.34549775100744,45.34549775100744,45.34549775100744,45.34549775100744,45.34549775100744,45.34549775100744,45.34549775100744
2833,69.25270212638611,69.25270212638611,69.25270212638611,69.25270212638611,69.25270212638611,69.25270212638611,69.25270212638611
2834,79.11074696347306,79.11074696347306,79.11074696347306,79.11074696347306,79.11074696347306,79.11074696347306,79.11074696347306
2835,75.16602052904577,75.16602052904577,75.16602052904577,75.16602052904577,75.16602052904577,75.16602052904577,75.16602052904577
2836,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893
2837,85.0240653661327,85.0240653661327,85.0240653661327,85.0240653661327,85.0240653661327,85.0240653661327,85.0240653661327
2838,47.07272978443736,47.07272978443736,47.07272978443736,47.07272978443736,47.07272978443736,47.07272978443736,47.07272978443736
2839,57.42355115507928,57.42355115507928,57.42355115507928,57.42355115507928,57.42355115507928,57.42355115507928,57.42355115507928
2840,62.35131649062899,62.35131649062899,62.35131649062899,62.35131649062899,62.35131649062899,62.35131649062899,62.35131649062899
2841,60.872986889964075,60.872986889964075,60.872986889964075,60.872986889964075,60.872986889964075,60.872986889964075,60.872986889964075
2842,50.02938898576719,50.02938898576719,50.02938898576719,50.02938898576719,50.02938898576719,50.02938898576719,50.02938898576719
2843,49.043835918657244,49.043835918657244,49.043835918657244,49.043835918657244,49.043835918657244,49.043835918657244,49.043835918657244
2844,55.69631912164935,55.69631912164935,55.69631912164935,55.69631912164935,55.69631912164935,55.69631912164935,55.69631912164935
2845,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893,63.33686955773893
2846,78.1226797303756,78.1226797303756,78.1226797303756,78.1226797303756,78.1226797303756,78.1226797303756,78.1226797303756
2847,66.29352875906876,66.29352875906876,66.29352875906876,66.29352875906876,66.29352875906876,66.29352875906876,66.29352875906876
2848,62.84409302418396,62.84409302418396,62.84409302418396,62.84409302418396,62.84409302418396,62.84409302418396,62.84409302418396
2849,73.68769092838085,73.68769092838085,73.68769092838085,73.68769092838085,73.68769092838085,73.68769092838085,73.68769092838085
2850,102.76904890608671,102.76904890608671,102.76904890608671,102.76904890608671,102.76904890608671,102.76904890608671,102.76904890608671
2851,91.67906273511234,91.67906273511234,91.67906273511234,91.67906273511234,91.67906273511234,91.67906273511234,91.67906273511234
2852,74.42685572871329,74.42685572871329,74.42685572871329,74.42685572871329,74.42685572871329,74.42685572871329,74.42685572871329
2853,38.20023801446035,38.20023801446035,38.20023801446035,38.20023801446035,38.20023801446035,38.20023801446035,38.20023801446035
2854,52.24688338676456,52.24688338676456,52.24688338676456,52.24688338676456,52.24688338676456,52.24688338676456,52.24688338676456
2855,93.65016886933223,93.65016886933223,93.65016886933223,93.65016886933223,93.65016886933223,93.65016886933223,93.65016886933223
2856,89.46156833411497,89.46156833411497,89.46156833411497,89.46156833411497,89.46156833411497,89.46156833411497,89.46156833411497
2857,53.97160125420695,53.97160125420695,53.97160125420695,53.97160125420695,53.97160125420695,53.97160125420695,53.97160125420695
2858,55.44993085487187,55.44993085487187,55.44993085487187,55.44993085487187,55.44993085487187,55.44993085487187,55.44993085487187
2859,241.32725064459697,241.32725064459697,241.32725064459697,241.32725064459697,241.32725064459697,241.32725064459697,241.32725064459697
2860,262.4035041180221,262.4035041180221,262.4035041180221,262.4035041180221,262.4035041180221,262.4035041180221,262.4035041180221
2861,247.18274322954352,247.18274322954352,247.18274322954352,247.18274322954352,247.18274322954352,247.18274322954352,247.18274322954352
2862,272.1836098094957,272.1836098094957,272.1836098094957,272.1836098094957,272.1836098094957,272.1836098094957,272.1836098094957
2863,298.73320263776355,298.73320263776355,298.73320263776355,298.73320263776355,298.73320263776355,298.73320263776355,298.73320263776355
2864,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453
2865,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453,272.56073470762453
2866,283.12023185523105,283.12023185523105,283.12023185523105,283.12023185523105,283.12023185523105,283.12023185523105,283.12023185523105
2867,240.54534502247657,240.54534502247657,240.54534502247657,240.54534502247657,240.54534502247657,240.54534502247657,240.54534502247657
2868,227.6602443364091,227.6602443364091,227.6602443364091,227.6602443364091,227.6602443364091,227.6602443364091,227.6602443364091
2869,277.6393500024258,277.6393500024258,277.6393500024258,277.6393500024258,277.6393500024258,277.6393500024258,277.6393500024258
2870,294.83624535709924,294.83624535709924,294.83624535709924,294.83624535709924,294.83624535709924,294.83624535709924,294.83624535709924
2871,310.0469495816277,310.0469495816277,310.0469495816277,310.0469495816277,310.0469495816277,310.0469495816277,310.0469495816277
2872,226.4886429862223,226.4886429862223,226.4886429862223,226.4886429862223,226.4886429862223,226.4886429862223,226.4886429862223
2873,289.757630062298,289.757630062298,289.757630062298,289.757630062298,289.757630062298,289.757630062298,289.757630062298
2874,315.527831434433,315.527831434433,315.527831434433,315.527831434433,315.527831434433,315.527831434433,315.527831434433
2875,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812
2876,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812,1517.852289988812
2877,602.1427540123243,602.1427540123243,602.1427540123243,602.1427540123243,602.1427540123243,602.1427540123243,602.1427540123243
2878,606.8191027491215,606.8191027491215,606.8191027491215,606.8191027491215,606.8191027491215,606.8191027491215,606.8191027491215
2879,1231.2373674109206,1231.2373674109206,1231.2373674109206,1231.2373674109206,1231.2373674109206,1231.2373674109206,1231.2373674109206
2880,3370.7423394752536,3370.7423394752536,3370.7423394752536,3370.7423394752536,3370.7423394752536,3370.7423394752536,3370.7423394752536
2881,1201.94733365625,1201.94733365625,1201.94733365625,1201.94733365625,1201.94733365625,1201.94733365625,1201.94733365625
2882,916.4889274326205,916.4889274326205,916.4889274326205,916.4889274326205,916.4889274326205,916.4889274326205,916.4889274326205
2883,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415
2884,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415,787.2356540139415
2885,572.4755953595251,572.4755953595251,572.4755953595251,572.4755953595251,572.4755953595251,572.4755953595251,572.4755953595251
2886,518.9741431449853,518.9741431449853,518.9741431449853,518.9741431449853,518.9741431449853,518.9741431449853,518.9741431449853
2887,518.5718765869813,518.5718765869813,518.5718765869813,518.5718765869813,518.5718765869813,518.5718765869813,518.5718765869813
2888,498.2825570676516,498.2825570676516,498.2825570676516,498.2825570676516,498.2825570676516,498.2825570676516,498.2825570676516
2889,143.68207202108695,143.68207202108695,143.68207202108695,143.68207202108695,143.68207202108695,143.68207202108695,143.68207202108695
2890,159.9763817862388,159.9763817862388,159.9763817862388,159.9763817862388,159.9763817862388,159.9763817862388,159.9763817862388
2891,151.08880502033668,151.08880502033668,151.08880502033668,151.08880502033668,151.08880502033668,151.08880502033668,151.08880502033668
2892,131.83029355589238,131.83029355589238,131.83029355589238,131.83029355589238,131.83029355589238,131.83029355589238,131.83029355589238
2893,170.5911905855709,170.5911905855709,170.5911905855709,170.5911905855709,170.5911905855709,170.5911905855709,170.5911905855709
2894,148.12460332104425,148.12460332104425,148.12460332104425,148.12460332104425,148.12460332104425,148.12460332104425,148.12460332104425
2895,154.7921715199615,154.7921715199615,154.7921715199615,154.7921715199615,154.7921715199615,154.7921715199615,154.7921715199615
2896,183.42852211787542,183.42852211787542,183.42852211787542,183.42852211787542,183.42852211787542,183.42852211787542,183.42852211787542
2897,263.1577539142797,263.1577539142797,263.1577539142797,263.1577539142797,263.1577539142797,263.1577539142797,263.1577539142797
2898,205.89510938240204,205.89510938240204,205.89510938240204,205.89510938240204,205.89510938240204,205.89510938240204,205.89510938240204
2899,309.0915665063681,309.0915665063681,309.0915665063681,309.0915665063681,309.0915665063681,309.0915665063681,309.0915665063681
