,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3240,42.50783970884192,42.50783970884192,42.50783970884192,42.50783970884192,42.50783970884192,42.50783970884192,42.50783970884192
3241,21.123969423186793,21.123969423186793,21.123969423186793,21.123969423186793,21.123969423186793,21.123969423186793,21.123969423186793
3242,21.8167457086176,21.8167457086176,21.8167457086176,21.8167457086176,21.8167457086176,21.8167457086176,21.8167457086176
3243,32.29180411823678,32.29180411823678,32.29180411823678,32.29180411823678,32.29180411823678,32.29180411823678,32.29180411823678
3244,41.38218800044864,41.38218800044864,41.38218800044864,41.38218800044864,41.38218800044864,41.38218800044864,41.38218800044864
3245,23.548247400467478,23.548247400467478,23.548247400467478,23.548247400467478,23.548247400467478,23.548247400467478,23.548247400467478
3246,29.001775295031166,29.001775295031166,29.001775295031166,29.001775295031166,29.001775295031166,29.001775295031166,29.001775295031166
3247,33.07062866218752,33.07062866218752,33.07062866218752,33.07062866218752,33.07062866218752,33.07062866218752,33.07062866218752
3248,64.58360823647357,64.58360823647357,64.58360823647357,64.58360823647357,64.58360823647357,64.58360823647357,64.58360823647357
3249,45.62401592809913,45.62401592809913,45.62401592809913,45.62401592809913,45.62401592809913,45.62401592809913,45.62401592809913
3250,52.72299725599277,52.72299725599277,52.72299725599277,52.72299725599277,52.72299725599277,52.72299725599277,52.72299725599277
3251,55.06034893129925,55.06034893129925,55.06034893129925,55.06034893129925,55.06034893129925,55.06034893129925,55.06034893129925
3252,26.058573636268083,26.058573636268083,26.058573636268083,26.058573636268083,26.058573636268083,26.058573636268083,26.058573636268083
3253,103.80229716556416,103.80229716556416,103.80229716556416,103.80229716556416,103.80229716556416,103.80229716556416,103.80229716556416
3254,122.7855966472043,122.7855966472043,122.7855966472043,122.7855966472043,122.7855966472043,122.7855966472043,122.7855966472043
3255,111.34469043787168,111.34469043787168,111.34469043787168,111.34469043787168,111.34469043787168,111.34469043787168,111.34469043787168
3256,100.17597769936741,100.17597769936741,100.17597769936741,100.17597769936741,100.17597769936741,100.17597769936741,100.17597769936741
3257,129.45872689976974,129.45872689976974,129.45872689976974,129.45872689976974,129.45872689976974,129.45872689976974,129.45872689976974
3258,101.87938200068017,101.87938200068017,101.87938200068017,101.87938200068017,101.87938200068017,101.87938200068017,101.87938200068017
3259,122.24120970554765,122.24120970554765,122.24120970554765,122.24120970554765,122.24120970554765,122.24120970554765,122.24120970554765
3260,145.86935906035504,145.86935906035504,145.86935906035504,145.86935906035504,145.86935906035504,145.86935906035504,145.86935906035504
3261,141.64597004524455,141.64597004524455,141.64597004524455,141.64597004524455,141.64597004524455,141.64597004524455,141.64597004524455
3262,138.79232881881853,138.79232881881853,138.79232881881853,138.79232881881853,138.79232881881853,138.79232881881853,138.79232881881853
3263,105.34765364510562,105.34765364510562,105.34765364510562,105.34765364510562,105.34765364510562,105.34765364510562,105.34765364510562
3264,90.50871926769035,90.50871926769035,90.50871926769035,90.50871926769035,90.50871926769035,90.50871926769035,90.50871926769035
3265,140.55719616193122,140.55719616193122,140.55719616193122,140.55719616193122,140.55719616193122,140.55719616193122,140.55719616193122
3266,140.82938963275956,140.82938963275956,140.82938963275956,140.82938963275956,140.82938963275956,140.82938963275956,140.82938963275956
3267,118.7026945847794,118.7026945847794,118.7026945847794,118.7026945847794,118.7026945847794,118.7026945847794,118.7026945847794
3268,148.73178072132393,148.73178072132393,148.73178072132393,148.73178072132393,148.73178072132393,148.73178072132393,148.73178072132393
3269,106.17301449213346,106.17301449213346,106.17301449213346,106.17301449213346,106.17301449213346,106.17301449213346,106.17301449213346
3270,145.19326560055563,145.19326560055563,145.19326560055563,145.19326560055563,145.19326560055563,145.19326560055563,145.19326560055563
3271,117.33294679609489,117.33294679609489,117.33294679609489,117.33294679609489,117.33294679609489,117.33294679609489,117.33294679609489
3272,120.53780540423487,120.53780540423487,120.53780540423487,120.53780540423487,120.53780540423487,120.53780540423487,120.53780540423487
3273,123.05779011803263,123.05779011803263,123.05779011803263,123.05779011803263,123.05779011803263,123.05779011803263,123.05779011803263
3274,187.75203182974613,187.75203182974613,187.75203182974613,187.75203182974613,187.75203182974613,187.75203182974613,187.75203182974613
3275,194.83784250582548,194.83784250582548,194.83784250582548,194.83784250582548,194.83784250582548,194.83784250582548,194.83784250582548
3276,181.76377547152288,181.76377547152288,181.76377547152288,181.76377547152288,181.76377547152288,181.76377547152288,181.76377547152288
3277,153.84199362526218,153.84199362526218,153.84199362526218,153.84199362526218,153.84199362526218,153.84199362526218,153.84199362526218
3278,120.60804888057767,120.60804888057767,120.60804888057767,120.60804888057767,120.60804888057767,120.60804888057767,120.60804888057767
3279,107.0510579464184,107.0510579464184,107.0510579464184,107.0510579464184,107.0510579464184,107.0510579464184,107.0510579464184
3280,74.4334997066419,74.4334997066419,74.4334997066419,74.4334997066419,74.4334997066419,74.4334997066419,74.4334997066419
3281,117.8861141722944,117.8861141722944,117.8861141722944,117.8861141722944,117.8861141722944,117.8861141722944,117.8861141722944
3282,114.61101208781162,114.61101208781162,114.61101208781162,114.61101208781162,114.61101208781162,114.61101208781162,114.61101208781162
3283,95.9525886842569,95.9525886842569,95.9525886842569,95.9525886842569,95.9525886842569,95.9525886842569,95.9525886842569
3284,85.46611570973201,85.46611570973201,85.46611570973201,85.46611570973201,85.46611570973201,85.46611570973201,85.46611570973201
3285,124.1774712415235,124.1774712415235,124.1774712415235,124.1774712415235,124.1774712415235,124.1774712415235,124.1774712415235
3286,158.14779028328044,158.14779028328044,158.14779028328044,158.14779028328044,158.14779028328044,158.14779028328044,158.14779028328044
3287,82.92231624354675,82.92231624354675,82.92231624354675,82.92231624354675,82.92231624354675,82.92231624354675,82.92231624354675
3288,163.14639549305144,163.14639549305144,163.14639549305144,163.14639549305144,163.14639549305144,163.14639549305144,163.14639549305144
3289,130.97355468834348,130.97355468834348,130.97355468834348,130.97355468834348,130.97355468834348,130.97355468834348,130.97355468834348
3290,207.58853999447007,207.58853999447007,207.58853999447007,207.58853999447007,207.58853999447007,207.58853999447007,207.58853999447007
3291,210.3756410811303,210.3756410811303,210.3756410811303,210.3756410811303,210.3756410811303,210.3756410811303,210.3756410811303
3292,242.13445599977643,242.13445599977643,242.13445599977643,242.13445599977643,242.13445599977643,242.13445599977643,242.13445599977643
3293,233.4601087771637,233.4601087771637,233.4601087771637,233.4601087771637,233.4601087771637,233.4601087771637,233.4601087771637
3294,352.39661819268485,352.39661819268485,352.39661819268485,352.39661819268485,352.39661819268485,352.39661819268485,352.39661819268485
3295,389.2348238598458,389.2348238598458,389.2348238598458,389.2348238598458,389.2348238598458,389.2348238598458,389.2348238598458
3296,194.08725683191687,194.08725683191687,194.08725683191687,194.08725683191687,194.08725683191687,194.08725683191687,194.08725683191687
3297,194.66285379546628,194.66285379546628,194.66285379546628,194.66285379546628,194.66285379546628,194.66285379546628,194.66285379546628
3298,180.09116224455803,180.09116224455803,180.09116224455803,180.09116224455803,180.09116224455803,180.09116224455803,180.09116224455803
3299,107.23270449001693,107.23270449001693,107.23270449001693,107.23270449001693,107.23270449001693,107.23270449001693,107.23270449001693
3300,94.70993616549767,94.70993616549767,94.70993616549767,94.70993616549767,94.70993616549767,94.70993616549767,94.70993616549767
3301,150.21061110170464,150.21061110170464,150.21061110170464,150.21061110170464,150.21061110170464,150.21061110170464,150.21061110170464
3302,181.5654983266319,181.5654983266319,181.5654983266319,181.5654983266319,181.5654983266319,181.5654983266319,181.5654983266319
3303,67.69727164804826,67.69727164804826,67.69727164804826,67.69727164804826,67.69727164804826,67.69727164804826,67.69727164804826
3304,50.75250489654167,50.75250489654167,50.75250489654167,50.75250489654167,50.75250489654167,50.75250489654167,50.75250489654167
3305,52.307626517359324,52.307626517359324,52.307626517359324,52.307626517359324,52.307626517359324,52.307626517359324,52.307626517359324
3306,91.76328363981851,91.76328363981851,91.76328363981851,91.76328363981851,91.76328363981851,91.76328363981851,91.76328363981851
3307,89.96277594506665,89.96277594506665,89.96277594506665,89.96277594506665,89.96277594506665,89.96277594506665,89.96277594506665
3308,120.08770334261996,120.08770334261996,120.08770334261996,120.08770334261996,120.08770334261996,120.08770334261996,120.08770334261996
3309,65.8957541340621,65.8957541340621,65.8957541340621,65.8957541340621,65.8957541340621,65.8957541340621,65.8957541340621
3310,101.58781497029572,101.58781497029572,101.58781497029572,101.58781497029572,101.58781497029572,101.58781497029572,101.58781497029572
3311,193.84490021568556,193.84490021568556,193.84490021568556,193.84490021568556,193.84490021568556,193.84490021568556,193.84490021568556
3312,188.52315285093945,188.52315285093945,188.52315285093945,188.52315285093945,188.52315285093945,188.52315285093945,188.52315285093945
3313,185.16045480072984,185.16045480072984,185.16045480072984,185.16045480072984,185.16045480072984,185.16045480072984,185.16045480072984
3314,167.65018927801685,167.65018927801685,167.65018927801685,167.65018927801685,167.65018927801685,167.65018927801685,167.65018927801685
3315,76.29184315115151,76.29184315115151,76.29184315115151,76.29184315115151,76.29184315115151,76.29184315115151,76.29184315115151
3316,33.222042989142736,33.222042989142736,33.222042989142736,33.222042989142736,33.222042989142736,33.222042989142736,33.222042989142736
3317,15.218985680092713,15.218985680092713,15.218985680092713,15.218985680092713,15.218985680092713,15.218985680092713,15.218985680092713
3318,69.9693649252169,69.9693649252169,69.9693649252169,69.9693649252169,69.9693649252169,69.9693649252169,69.9693649252169
3319,173.90097033831634,173.90097033831634,173.90097033831634,173.90097033831634,173.90097033831634,173.90097033831634,173.90097033831634
3320,196.541117571259,196.541117571259,196.541117571259,196.541117571259,196.541117571259,196.541117571259,196.541117571259
3321,193.76411467694177,193.76411467694177,193.76411467694177,193.76411467694177,193.76411467694177,193.76411467694177,193.76411467694177
3322,179.65693997381024,179.65693997381024,179.65693997381024,179.65693997381024,179.65693997381024,179.65693997381024,179.65693997381024
3323,170.7503343273092,170.7503343273092,170.7503343273092,170.7503343273092,170.7503343273092,170.7503343273092,170.7503343273092
3324,169.73041690066904,169.73041690066904,169.73041690066904,169.73041690066904,169.73041690066904,169.73041690066904,169.73041690066904
3325,164.1562147273486,164.1562147273486,164.1562147273486,164.1562147273486,164.1562147273486,164.1562147273486,164.1562147273486
3326,293.0596399853829,293.0596399853829,293.0596399853829,293.0596399853829,293.0596399853829,293.0596399853829,293.0596399853829
3327,230.3195709584995,230.3195709584995,230.3195709584995,230.3195709584995,230.3195709584995,230.3195709584995,230.3195709584995
3328,206.19498945114,206.19498945114,206.19498945114,206.19498945114,206.19498945114,206.19498945114,206.19498945114
3329,226.8861855618891,226.8861855618891,226.8861855618891,226.8861855618891,226.8861855618891,226.8861855618891,226.8861855618891
3330,356.3450113987868,356.3450113987868,356.3450113987868,356.3450113987868,356.3450113987868,356.3450113987868,356.3450113987868
3331,371.18935414295527,371.18935414295527,371.18935414295527,371.18935414295527,371.18935414295527,371.18935414295527,371.18935414295527
3332,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249
3333,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249,279.1342327444249
3334,261.230137720336,261.230137720336,261.230137720336,261.230137720336,261.230137720336,261.230137720336,261.230137720336
3335,299.92641077860367,299.92641077860367,299.92641077860367,299.92641077860367,299.92641077860367,299.92641077860367,299.92641077860367
3336,398.2828041991485,398.2828041991485,398.2828041991485,398.2828041991485,398.2828041991485,398.2828041991485,398.2828041991485
3337,289.34350520316934,289.34350520316934,289.34350520316934,289.34350520316934,289.34350520316934,289.34350520316934,289.34350520316934
3338,365.80701762415134,365.80701762415134,365.80701762415134,365.80701762415134,365.80701762415134,365.80701762415134,365.80701762415134
3339,322.0111574326829,322.0111574326829,322.0111574326829,322.0111574326829,322.0111574326829,322.0111574326829,322.0111574326829
3340,352.91162600217643,352.91162600217643,352.91162600217643,352.91162600217643,352.91162600217643,352.91162600217643,352.91162600217643
3341,346.6002557878191,346.6002557878191,346.6002557878191,346.6002557878191,346.6002557878191,346.6002557878191,346.6002557878191
3342,345.38847270666247,345.38847270666247,345.38847270666247,345.38847270666247,345.38847270666247,345.38847270666247,345.38847270666247
