,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2721,937.9275328164128,937.9275328164128,937.9275328164128,937.9275328164128,937.9275328164128,937.9275328164128,937.9275328164128
2722,883.2573276614872,883.2573276614872,883.2573276614872,883.2573276614872,883.2573276614872,883.2573276614872,883.2573276614872
2723,650.3857958951113,650.3857958951113,650.3857958951113,650.3857958951113,650.3857958951113,650.3857958951113,650.3857958951113
2724,641.8190532213132,641.8190532213132,641.8190532213132,641.8190532213132,641.8190532213132,641.8190532213132,641.8190532213132
2725,583.1270566584594,583.1270566584594,583.1270566584594,583.1270566584594,583.1270566584594,583.1270566584594,583.1270566584594
2726,646.8871643451251,646.8871643451251,646.8871643451251,646.8871643451251,646.8871643451251,646.8871643451251,646.8871643451251
2727,502.7239259910179,502.7239259910179,502.7239259910179,502.7239259910179,502.7239259910179,502.7239259910179,502.7239259910179
2728,525.5140773026108,525.5140773026108,525.5140773026108,525.5140773026108,525.5140773026108,525.5140773026108,525.5140773026108
2729,603.4975936270711,603.4975936270711,603.4975936270711,603.4975936270711,603.4975936270711,603.4975936270711,603.4975936270711
2730,850.8214164690911,850.8214164690911,850.8214164690911,850.8214164690911,850.8214164690911,850.8214164690911,850.8214164690911
2731,859.1265792139184,859.1265792139184,859.1265792139184,859.1265792139184,859.1265792139184,859.1265792139184,859.1265792139184
2732,923.4425442496472,923.4425442496472,923.4425442496472,923.4425442496472,923.4425442496472,923.4425442496472,923.4425442496472
2733,933.0883041304505,933.0883041304505,933.0883041304505,933.0883041304505,933.0883041304505,933.0883041304505,933.0883041304505
2734,752.7616405961114,752.7616405961114,752.7616405961114,752.7616405961114,752.7616405961114,752.7616405961114,752.7616405961114
2735,844.1184307892108,844.1184307892108,844.1184307892108,844.1184307892108,844.1184307892108,844.1184307892108,844.1184307892108
2736,255.00446350642923,255.00446350642923,255.00446350642923,255.00446350642923,255.00446350642923,255.00446350642923,255.00446350642923
2737,223.16691640155415,223.16691640155415,223.16691640155415,223.16691640155415,223.16691640155415,223.16691640155415,223.16691640155415
2738,246.81701172963895,246.81701172963895,246.81701172963895,246.81701172963895,246.81701172963895,246.81701172963895,246.81701172963895
2739,165.2531201273889,165.2531201273889,165.2531201273889,165.2531201273889,165.2531201273889,165.2531201273889,165.2531201273889
2740,152.82153400304517,152.82153400304517,152.82153400304517,152.82153400304517,152.82153400304517,152.82153400304517,152.82153400304517
2741,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718
2742,161.61388936558075,161.61388936558075,161.61388936558075,161.61388936558075,161.61388936558075,161.61388936558075,161.61388936558075
2743,145.23898581200015,145.23898581200015,145.23898581200015,145.23898581200015,145.23898581200015,145.23898581200015,145.23898581200015
2744,171.92340831614777,171.92340831614777,171.92340831614777,171.92340831614777,171.92340831614777,171.92340831614777,171.92340831614777
2745,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718,155.54850476256718
2746,133.41557302251383,133.41557302251383,133.41557302251383,133.41557302251383,133.41557302251383,133.41557302251383,133.41557302251383
2747,150.09129349441102,150.09129349441102,150.09129349441102,150.09129349441102,150.09129349441102,150.09129349441102,150.09129349441102
2748,149.78720682698233,149.78720682698233,149.78720682698233,149.78720682698233,149.78720682698233,149.78720682698233,149.78720682698233
2749,161.00571603072333,161.00571603072333,161.00571603072333,161.00571603072333,161.00571603072333,161.00571603072333,161.00571603072333
2750,125.53220791315226,125.53220791315226,125.53220791315226,125.53220791315226,125.53220791315226,125.53220791315226,125.53220791315226
2751,130.98941918130842,130.98941918130842,130.98941918130842,130.98941918130842,130.98941918130842,130.98941918130842,130.98941918130842
2752,148.5741299063796,148.5741299063796,148.5741299063796,148.5741299063796,148.5741299063796,148.5741299063796,148.5741299063796
2753,167.0711006337369,167.0711006337369,167.0711006337369,167.0711006337369,167.0711006337369,167.0711006337369,167.0711006337369
2754,173.7413888224958,173.7413888224958,173.7413888224958,173.7413888224958,173.7413888224958,173.7413888224958,173.7413888224958
2755,145.8471591468576,145.8471591468576,145.8471591468576,145.8471591468576,145.8471591468576,145.8471591468576,145.8471591468576
2756,115.82759254833053,115.82759254833053,115.82759254833053,115.82759254833053,115.82759254833053,115.82759254833053,115.82759254833053
2757,142.51201505247815,142.51201505247815,142.51201505247815,142.51201505247815,142.51201505247815,142.51201505247815,142.51201505247815
2758,191.3293692966791,191.3293692966791,191.3293692966791,191.3293692966791,191.3293692966791,191.3293692966791,191.3293692966791
2759,192.2383595498531,192.2383595498531,192.2383595498531,192.2383595498531,192.2383595498531,192.2383595498531,192.2383595498531
2760,160.70489911240676,160.70489911240676,160.70489911240676,160.70489911240676,160.70489911240676,160.70489911240676,160.70489911240676
2761,180.41167701125465,180.41167701125465,180.41167701125465,180.41167701125465,180.41167701125465,180.41167701125465,180.41167701125465
2762,181.62475393185738,181.62475393185738,181.62475393185738,181.62475393185738,181.62475393185738,181.62475393185738,181.62475393185738
2763,157.36975501802732,157.36975501802732,157.36975501802732,157.36975501802732,157.36975501802732,157.36975501802732,157.36975501802732
2764,145.54307247942887,145.54307247942887,145.54307247942887,145.54307247942887,145.54307247942887,145.54307247942887,145.54307247942887
2765,199.51682107346943,199.51682107346943,199.51682107346943,199.51682107346943,199.51682107346943,199.51682107346943,199.51682107346943
2766,179.80677342550936,179.80677342550936,179.80677342550936,179.80677342550936,179.80677342550936,179.80677342550936,179.80677342550936
2767,56.844588314496555,56.844588314496555,56.844588314496555,56.844588314496555,56.844588314496555,56.844588314496555,56.844588314496555
2768,42.19938204123628,42.19938204123628,42.19938204123628,42.19938204123628,42.19938204123628,42.19938204123628,42.19938204123628
2769,42.696383906281056,42.696383906281056,42.696383906281056,42.696383906281056,42.696383906281056,42.696383906281056,42.696383906281056
2770,39.34489106634093,39.34489106634093,39.34489106634093,39.34489106634093,39.34489106634093,39.34489106634093,39.34489106634093
2771,46.66912907752714,46.66912907752714,46.66912907752714,46.66912907752714,46.66912907752714,46.66912907752714,46.66912907752714
2772,56.09908551692939,56.09908551692939,56.09908551692939,56.09908551692939,56.09908551692939,56.09908551692939,56.09908551692939
2773,43.93561881978086,43.93561881978086,43.93561881978086,43.93561881978086,43.93561881978086,43.93561881978086,43.93561881978086
2774,40.58739572895288,40.58739572895288,40.58739572895288,40.58739572895288,40.58739572895288,40.58739572895288,40.58739572895288
2775,41.45387924366911,41.45387924366911,41.45387924366911,41.45387924366911,41.45387924366911,41.45387924366911,41.45387924366911
2776,46.79337954378834,46.79337954378834,46.79337954378834,46.79337954378834,46.79337954378834,46.79337954378834,46.79337954378834
2777,47.53561259224337,47.53561259224337,47.53561259224337,47.53561259224337,47.53561259224337,47.53561259224337,47.53561259224337
2778,43.566137170109414,43.566137170109414,43.566137170109414,43.566137170109414,43.566137170109414,43.566137170109414,43.566137170109414
2779,44.55687115108684,44.55687115108684,44.55687115108684,44.55687115108684,44.55687115108684,44.55687115108684,44.55687115108684
2780,54.73560013716839,54.73560013716839,54.73560013716839,54.73560013716839,54.73560013716839,54.73560013716839,54.73560013716839
2781,47.16286119345979,47.16286119345979,47.16286119345979,47.16286119345979,47.16286119345979,47.16286119345979,47.16286119345979
2782,48.03261445728815,48.03261445728815,48.03261445728815,48.03261445728815,48.03261445728815,48.03261445728815,48.03261445728815
2783,46.172127212482366,46.172127212482366,46.172127212482366,46.172127212482366,46.172127212482366,46.172127212482366,46.172127212482366
2784,40.0903938639081,40.0903938639081,40.0903938639081,40.0903938639081,40.0903938639081,40.0903938639081,40.0903938639081
2785,38.72363873503496,38.72363873503496,38.72363873503496,38.72363873503496,38.72363873503496,38.72363873503496,38.72363873503496
2786,40.46314526269168,40.46314526269168,40.46314526269168,40.46314526269168,40.46314526269168,40.46314526269168,40.46314526269168
2787,55.85385433351914,55.85385433351914,55.85385433351914,55.85385433351914,55.85385433351914,55.85385433351914,55.85385433351914
2788,44.05986928604206,44.05986928604206,44.05986928604206,44.05986928604206,44.05986928604206,44.05986928604206,44.05986928604206
2789,19.11397238481752,19.11397238481752,19.11397238481752,19.11397238481752,19.11397238481752,19.11397238481752,19.11397238481752
2790,23.58208454655232,23.58208454655232,23.58208454655232,23.58208454655232,23.58208454655232,23.58208454655232,23.58208454655232
2791,11.41861784940379,11.41861784940379,11.41861784940379,11.41861784940379,11.41861784940379,11.41861784940379,11.41861784940379
2792,2.482328130951941,2.482328130951941,2.482328130951941,2.482328130951941,2.482328130951941,2.482328130951941,2.482328130951941
2793,34.629912846639805,34.629912846639805,34.629912846639805,34.629912846639805,34.629912846639805,34.629912846639805,34.629912846639805
2794,41.82663064245269,41.82663064245269,41.82663064245269,41.82663064245269,41.82663064245269,41.82663064245269,41.82663064245269
2795,44.68112161734803,44.68112161734803,44.68112161734803,44.68112161734803,44.68112161734803,44.68112161734803,44.68112161734803
2796,45.675125347437586,45.675125347437586,45.675125347437586,45.675125347437586,45.675125347437586,45.675125347437586,45.675125347437586
2797,39.96614339764691,39.96614339764691,39.96614339764691,39.96614339764691,39.96614339764691,39.96614339764691,39.96614339764691
2798,28.67896946255101,28.67896946255101,28.67896946255101,28.67896946255101,28.67896946255101,28.67896946255101,28.67896946255101
2799,25.41412497408251,25.41412497408251,25.41412497408251,25.41412497408251,25.41412497408251,25.41412497408251,25.41412497408251
2800,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753
2801,22.98175860956402,22.98175860956402,22.98175860956402,22.98175860956402,22.98175860956402,22.98175860956402,22.98175860956402
2802,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753,23.429714237926753
2803,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605
2804,21.70132485725129,21.70132485725129,21.70132485725129,21.70132485725129,21.70132485725129,21.70132485725129,21.70132485725129
2805,21.957346212731593,21.957346212731593,21.957346212731593,21.957346212731593,21.957346212731593,21.957346212731593,21.957346212731593
2806,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605,24.646060907641605
2807,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247
2808,28.102839668992523,28.102839668992523,28.102839668992523,28.102839668992523,28.102839668992523,28.102839668992523,28.102839668992523
2809,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247
2810,24.198105279278874,24.198105279278874,24.198105279278874,24.198105279278874,24.198105279278874,24.198105279278874,24.198105279278874
2811,27.07875424707131,27.07875424707131,27.07875424707131,27.07875424707131,27.07875424707131,27.07875424707131,27.07875424707131
2812,25.542299139278274,25.542299139278274,25.542299139278274,25.542299139278274,25.542299139278274,25.542299139278274,25.542299139278274
2813,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978
2814,26.502624453512823,26.502624453512823,26.502624453512823,26.502624453512823,26.502624453512823,26.502624453512823,26.502624453512823
2815,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247
2816,21.125195063692804,21.125195063692804,21.125195063692804,21.125195063692804,21.125195063692804,21.125195063692804,21.125195063692804
2817,21.76541193984917,21.76541193984917,21.76541193984917,21.76541193984917,21.76541193984917,21.76541193984917,21.76541193984917
2818,24.3900395521613,24.3900395521613,24.3900395521613,24.3900395521613,24.3900395521613,24.3900395521613,24.3900395521613
2819,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978,27.142514354757978
2820,27.654884040629792,27.654884040629792,27.654884040629792,27.654884040629792,27.654884040629792,27.654884040629792,27.654884040629792
2821,25.798320494758578,25.798320494758578,25.798320494758578,25.798320494758578,25.798320494758578,25.798320494758578,25.798320494758578
2822,22.725737254083718,22.725737254083718,22.725737254083718,22.725737254083718,22.725737254083718,22.725737254083718,22.725737254083718
2823,21.381216419173107,21.381216419173107,21.381216419173107,21.381216419173107,21.381216419173107,21.381216419173107,21.381216419173107
2824,22.66165017148584,22.66165017148584,22.66165017148584,22.66165017148584,22.66165017148584,22.66165017148584,22.66165017148584
2825,23.749822676004936,23.749822676004936,23.749822676004936,23.749822676004936,23.749822676004936,23.749822676004936,23.749822676004936
2826,19.972935476575827,19.972935476575827,19.972935476575827,19.972935476575827,19.972935476575827,19.972935476575827,19.972935476575827
2827,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247,26.694558726395247
