,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3555,232.81514827240383,232.81514827240383,232.81514827240383,232.81514827240383,232.81514827240383,232.81514827240383,232.81514827240383
3556,392.58297782708195,392.58297782708195,392.58297782708195,392.58297782708195,392.58297782708195,392.58297782708195,392.58297782708195
3557,402.95943887476517,402.95943887476517,402.95943887476517,402.95943887476517,402.95943887476517,402.95943887476517,402.95943887476517
3558,695.5278378188954,695.5278378188954,695.5278378188954,695.5278378188954,695.5278378188954,695.5278378188954,695.5278378188954
3559,499.4547573388442,499.4547573388442,499.4547573388442,499.4547573388442,499.4547573388442,499.4547573388442,499.4547573388442
3560,172.97947932388882,172.97947932388882,172.97947932388882,172.97947932388882,172.97947932388882,172.97947932388882,172.97947932388882
3561,152.6304067847864,152.6304067847864,152.6304067847864,152.6304067847864,152.6304067847864,152.6304067847864,152.6304067847864
3562,450.2922552344514,450.2922552344514,450.2922552344514,450.2922552344514,450.2922552344514,450.2922552344514,450.2922552344514
3563,484.7018857936869,484.7018857936869,484.7018857936869,484.7018857936869,484.7018857936869,484.7018857936869,484.7018857936869
3564,584.34558243109,584.34558243109,584.34558243109,584.34558243109,584.34558243109,584.34558243109,584.34558243109
3565,640.2663832321471,640.2663832321471,640.2663832321471,640.2663832321471,640.2663832321471,640.2663832321471,640.2663832321471
3566,653.9478171790527,653.9478171790527,653.9478171790527,653.9478171790527,653.9478171790527,653.9478171790527,653.9478171790527
3567,72.46626986636613,72.46626986636613,72.46626986636613,72.46626986636613,72.46626986636613,72.46626986636613,72.46626986636613
3568,121.57107917700695,121.57107917700695,121.57107917700695,121.57107917700695,121.57107917700695,121.57107917700695,121.57107917700695
3569,343.92322721109946,343.92322721109946,343.92322721109946,343.92322721109946,343.92322721109946,343.92322721109946,343.92322721109946
3570,293.1370850539715,293.1370850539715,293.1370850539715,293.1370850539715,293.1370850539715,293.1370850539715,293.1370850539715
3571,486.63871529821876,486.63871529821876,486.63871529821876,486.63871529821876,486.63871529821876,486.63871529821876,486.63871529821876
3572,511.1581526428237,511.1581526428237,511.1581526428237,511.1581526428237,511.1581526428237,511.1581526428237,511.1581526428237
3573,450.0862095424799,450.0862095424799,450.0862095424799,450.0862095424799,450.0862095424799,450.0862095424799,450.0862095424799
3574,503.7405077318508,503.7405077318508,503.7405077318508,503.7405077318508,503.7405077318508,503.7405077318508,503.7405077318508
3575,501.76246908892466,501.76246908892466,501.76246908892466,501.76246908892466,501.76246908892466,501.76246908892466,501.76246908892466
3576,512.6416816250184,512.6416816250184,512.6416816250184,512.6416816250184,512.6416816250184,512.6416816250184,512.6416816250184
3577,494.05636020919167,494.05636020919167,494.05636020919167,494.05636020919167,494.05636020919167,494.05636020919167,494.05636020919167
3578,456.0203254712582,456.0203254712582,456.0203254712582,456.0203254712582,456.0203254712582,456.0203254712582,456.0203254712582
3579,462.572578475951,462.572578475951,462.572578475951,462.572578475951,462.572578475951,462.572578475951,462.572578475951
3580,535.0594529115143,535.0594529115143,535.0594529115143,535.0594529115143,535.0594529115143,535.0594529115143,535.0594529115143
3581,625.554720825384,625.554720825384,625.554720825384,625.554720825384,625.554720825384,625.554720825384,625.554720825384
3582,401.8797594488347,401.8797594488347,401.8797594488347,401.8797594488347,401.8797594488347,401.8797594488347,401.8797594488347
3583,551.4194808540491,551.4194808540491,551.4194808540491,551.4194808540491,551.4194808540491,551.4194808540491,551.4194808540491
3584,537.1611189696233,537.1611189696233,537.1611189696233,537.1611189696233,537.1611189696233,537.1611189696233,537.1611189696233
3585,470.64956960123266,470.64956960123266,470.64956960123266,470.64956960123266,470.64956960123266,470.64956960123266,470.64956960123266
3586,505.38887326762256,505.38887326762256,505.38887326762256,505.38887326762256,505.38887326762256,505.38887326762256,505.38887326762256
3587,511.2405709196123,511.2405709196123,511.2405709196123,511.2405709196123,511.2405709196123,511.2405709196123,511.2405709196123
3588,665.6512124830322,665.6512124830322,665.6512124830322,665.6512124830322,665.6512124830322,665.6512124830322,665.6512124830322
3589,277.432282411906,277.432282411906,277.432282411906,277.432282411906,277.432282411906,277.432282411906,277.432282411906
3590,163.18406712756513,163.18406712756513,163.18406712756513,163.18406712756513,163.18406712756513,163.18406712756513,163.18406712756513
3591,172.21298934975493,172.21298934975493,172.21298934975493,172.21298934975493,172.21298934975493,172.21298934975493,172.21298934975493
3592,214.77790839722127,214.77790839722127,214.77790839722127,214.77790839722127,214.77790839722127,214.77790839722127,214.77790839722127
3593,229.6008354776489,229.6008354776489,229.6008354776489,229.6008354776489,229.6008354776489,229.6008354776489,229.6008354776489
3594,284.9982802210984,284.9982802210984,284.9982802210984,284.9982802210984,284.9982802210984,284.9982802210984,284.9982802210984
3595,476.583685530011,476.583685530011,476.583685530011,476.583685530011,476.583685530011,476.583685530011,476.583685530011
3596,287.87467808102014,287.87467808102014,287.87467808102014,287.87467808102014,287.87467808102014,287.87467808102014,287.87467808102014
3597,288.18374661897735,288.18374661897735,288.18374661897735,288.18374661897735,288.18374661897735,288.18374661897735,288.18374661897735
3598,378.00730557702013,378.00730557702013,378.00730557702013,378.00730557702013,378.00730557702013,378.00730557702013,378.00730557702013
3599,306.63719879194224,306.63719879194224,306.63719879194224,306.63719879194224,306.63719879194224,306.63719879194224,306.63719879194224
3600,237.69843117212767,237.69843117212767,237.69843117212767,237.69843117212767,237.69843117212767,237.69843117212767,237.69843117212767
3601,215.13230698741222,215.13230698741222,215.13230698741222,215.13230698741222,215.13230698741222,215.13230698741222,215.13230698741222
3602,198.5827170082637,198.5827170082637,198.5827170082637,198.5827170082637,198.5827170082637,198.5827170082637,198.5827170082637
3603,202.87670922894918,202.87670922894918,202.87670922894918,202.87670922894918,202.87670922894918,202.87670922894918,202.87670922894918
3604,239.7794926610395,239.7794926610395,239.7794926610395,239.7794926610395,239.7794926610395,239.7794926610395,239.7794926610395
3605,323.49585730904795,323.49585730904795,323.49585730904795,323.49585730904795,323.49585730904795,323.49585730904795,323.49585730904795
3606,237.03496404397953,237.03496404397953,237.03496404397953,237.03496404397953,237.03496404397953,237.03496404397953,237.03496404397953
3607,206.85751199783797,206.85751199783797,206.85751199783797,206.85751199783797,206.85751199783797,206.85751199783797,206.85751199783797
3608,292.3870787351953,292.3870787351953,292.3870787351953,292.3870787351953,292.3870787351953,292.3870787351953,292.3870787351953
3609,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833,494.8393338386833
3610,372.0773105620812,372.0773105620812,372.0773105620812,372.0773105620812,372.0773105620812,372.0773105620812,372.0773105620812
3611,1144.2541457943637,1144.2541457943637,1144.2541457943637,1144.2541457943637,1144.2541457943637,1144.2541457943637,1144.2541457943637
3612,696.3520205867814,696.3520205867814,696.3520205867814,696.3520205867814,696.3520205867814,696.3520205867814,696.3520205867814
3613,577.4224471808486,577.4224471808486,577.4224471808486,577.4224471808486,577.4224471808486,577.4224471808486,577.4224471808486
3614,641.8735396295245,641.8735396295245,641.8735396295245,641.8735396295245,641.8735396295245,641.8735396295245,641.8735396295245
3615,610.3485487578896,610.3485487578896,610.3485487578896,610.3485487578896,610.3485487578896,610.3485487578896,610.3485487578896
3616,527.9714811076957,527.9714811076957,527.9714811076957,527.9714811076957,527.9714811076957,527.9714811076957,527.9714811076957
3617,689.4288853365399,689.4288853365399,689.4288853365399,689.4288853365399,689.4288853365399,689.4288853365399,689.4288853365399
3618,1710.9622169926956,1710.9622169926956,1710.9622169926956,1710.9622169926956,1710.9622169926956,1710.9622169926956,1710.9622169926956
3619,214.4399934623881,214.4399934623881,214.4399934623881,214.4399934623881,214.4399934623881,214.4399934623881,214.4399934623881
3620,173.44514258774433,173.44514258774433,173.44514258774433,173.44514258774433,173.44514258774433,173.44514258774433,173.44514258774433
3621,269.13276193929516,269.13276193929516,269.13276193929516,269.13276193929516,269.13276193929516,269.13276193929516,269.13276193929516
3622,480.8694359230176,480.8694359230176,480.8694359230176,480.8694359230176,480.8694359230176,480.8694359230176,480.8694359230176
3623,371.3932388647359,371.3932388647359,371.3932388647359,371.3932388647359,371.3932388647359,371.3932388647359,371.3932388647359
3624,312.4188409086617,312.4188409086617,312.4188409086617,312.4188409086617,312.4188409086617,312.4188409086617,312.4188409086617
3625,710.4455459176298,710.4455459176298,710.4455459176298,710.4455459176298,710.4455459176298,710.4455459176298,710.4455459176298
3626,1262.3595364324103,1262.3595364324103,1262.3595364324103,1262.3595364324103,1262.3595364324103,1262.3595364324103,1262.3595364324103
3627,2768.7595904358304,2768.7595904358304,2768.7595904358304,2768.7595904358304,2768.7595904358304,2768.7595904358304,2768.7595904358304
3628,2658.3190995391224,2658.3190995391224,2658.3190995391224,2658.3190995391224,2658.3190995391224,2658.3190995391224,2658.3190995391224
3629,1422.6630847862143,1422.6630847862143,1422.6630847862143,1422.6630847862143,1422.6630847862143,1422.6630847862143,1422.6630847862143
3630,1223.7053646185625,1223.7053646185625,1223.7053646185625,1223.7053646185625,1223.7053646185625,1223.7053646185625,1223.7053646185625
3631,1188.430342153047,1188.430342153047,1188.430342153047,1188.430342153047,1188.430342153047,1188.430342153047,1188.430342153047
3632,862.7957305613351,862.7957305613351,862.7957305613351,862.7957305613351,862.7957305613351,862.7957305613351,862.7957305613351
3633,681.6815673184126,681.6815673184126,681.6815673184126,681.6815673184126,681.6815673184126,681.6815673184126,681.6815673184126
3634,616.6947560706109,616.6947560706109,616.6947560706109,616.6947560706109,616.6947560706109,616.6947560706109,616.6947560706109
3635,533.3286690989539,533.3286690989539,533.3286690989539,533.3286690989539,533.3286690989539,533.3286690989539,533.3286690989539
3636,470.44352390926116,470.44352390926116,470.44352390926116,470.44352390926116,470.44352390926116,470.44352390926116,470.44352390926116
3637,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017,416.7068074431017
3638,477.61391398986837,477.61391398986837,477.61391398986837,477.61391398986837,477.61391398986837,477.61391398986837,477.61391398986837
3639,446.45980536378204,446.45980536378204,446.45980536378204,446.45980536378204,446.45980536378204,446.45980536378204,446.45980536378204
3640,397.34263331162293,397.34263331162293,397.34263331162293,397.34263331162293,397.34263331162293,397.34263331162293,397.34263331162293
3641,461.5423500160937,461.5423500160937,461.5423500160937,461.5423500160937,461.5423500160937,461.5423500160937,461.5423500160937
3642,390.08982495422714,390.08982495422714,390.08982495422714,390.08982495422714,390.08982495422714,390.08982495422714,390.08982495422714
3643,409.5529010178522,409.5529010178522,409.5529010178522,409.5529010178522,409.5529010178522,409.5529010178522,409.5529010178522
3644,490.80083827604244,490.80083827604244,490.80083827604244,490.80083827604244,490.80083827604244,490.80083827604244,490.80083827604244
3645,688.5634934302598,688.5634934302598,688.5634934302598,688.5634934302598,688.5634934302598,688.5634934302598,688.5634934302598
3646,1595.0409106895465,1595.0409106895465,1595.0409106895465,1595.0409106895465,1595.0409106895465,1595.0409106895465,1595.0409106895465
3647,3216.414460813047,3216.414460813047,3216.414460813047,3216.414460813047,3216.414460813047,3216.414460813047,3216.414460813047
3648,4244.54125461229,4244.54125461229,4244.54125461229,4244.54125461229,4244.54125461229,4244.54125461229,4244.54125461229
3649,6923.135250241405,6923.135250241405,6923.135250241405,6923.135250241405,6923.135250241405,6923.135250241405,6923.135250241405
3650,5017.091002003225,5017.091002003225,5017.091002003225,5017.091002003225,5017.091002003225,5017.091002003225,5017.091002003225
3651,2792.7649420017956,2792.7649420017956,2792.7649420017956,2792.7649420017956,2792.7649420017956,2792.7649420017956,2792.7649420017956
3652,1643.7769583410568,1643.7769583410568,1643.7769583410568,1643.7769583410568,1643.7769583410568,1643.7769583410568,1643.7769583410568
3653,1323.572864636851,1323.572864636851,1323.572864636851,1323.572864636851,1323.572864636851,1323.572864636851,1323.572864636851
3654,1019.9029279786557,1019.9029279786557,1019.9029279786557,1019.9029279786557,1019.9029279786557,1019.9029279786557,1019.9029279786557
3655,824.8295325165303,824.8295325165303,824.8295325165303,824.8295325165303,824.8295325165303,824.8295325165303,824.8295325165303
3656,682.4479499424388,682.4479499424388,682.4479499424388,682.4479499424388,682.4479499424388,682.4479499424388,682.4479499424388
3657,490.16731942231513,490.16731942231513,490.16731942231513,490.16731942231513,490.16731942231513,490.16731942231513,490.16731942231513
3658,505.3174513643249,505.3174513643249,505.3174513643249,505.3174513643249,505.3174513643249,505.3174513643249,505.3174513643249
3659,433.6694374982788,433.6694374982788,433.6694374982788,433.6694374982788,433.6694374982788,433.6694374982788,433.6694374982788
