,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3345,8795.003091732355,8795.003091732355,8795.003091732355,8795.003091732355,8795.003091732355,8795.003091732355,8795.003091732355
3346,8588.74738108546,8588.74738108546,8588.74738108546,8588.74738108546,8588.74738108546,8588.74738108546,8588.74738108546
3347,8673.387918874487,8673.387918874487,8673.387918874487,8673.387918874487,8673.387918874487,8673.387918874487,8673.387918874487
3348,9215.847778159705,9215.847778159705,9215.847778159705,9215.847778159705,9215.847778159705,9215.847778159705,9215.847778159705
3349,9116.9845594998,9116.9845594998,9116.9845594998,9116.9845594998,9116.9845594998,9116.9845594998,9116.9845594998
3350,8788.038658696782,8788.038658696782,8788.038658696782,8788.038658696782,8788.038658696782,8788.038658696782,8788.038658696782
3351,9393.908609277414,9393.908609277414,9393.908609277414,9393.908609277414,9393.908609277414,9393.908609277414,9393.908609277414
3352,8825.600856755314,8825.600856755314,8825.600856755314,8825.600856755314,8825.600856755314,8825.600856755314,8825.600856755314
3353,8576.292742460077,8576.292742460077,8576.292742460077,8576.292742460077,8576.292742460077,8576.292742460077,8576.292742460077
3354,8833.721619234722,8833.721619234722,8833.721619234722,8833.721619234722,8833.721619234722,8833.721619234722,8833.721619234722
3355,8752.382253493726,8752.382253493726,8752.382253493726,8752.382253493726,8752.382253493726,8752.382253493726,8752.382253493726
3356,9224.708344126379,9224.708344126379,9224.708344126379,9224.708344126379,9224.708344126379,9224.708344126379,9224.708344126379
3357,9232.384873776482,9232.384873776482,9232.384873776482,9232.384873776482,9232.384873776482,9232.384873776482,9232.384873776482
3358,9012.805963994122,9012.805963994122,9012.805963994122,9012.805963994122,9012.805963994122,9012.805963994122,9012.805963994122
3359,11204.982321810478,11204.982321810478,11204.982321810478,11204.982321810478,11204.982321810478,11204.982321810478,11204.982321810478
3360,13117.837433155888,13117.837433155888,13117.837433155888,13117.837433155888,13117.837433155888,13117.837433155888,13117.837433155888
3361,13113.134485319148,13113.134485319148,13113.134485319148,13113.134485319148,13113.134485319148,13113.134485319148,13113.134485319148
3362,13863.084514955262,13863.084514955262,13863.084514955262,13863.084514955262,13863.084514955262,13863.084514955262,13863.084514955262
3363,13134.932358232072,13134.932358232072,13134.932358232072,13134.932358232072,13134.932358232072,13134.932358232072,13134.932358232072
3364,14078.62933700143,14078.62933700143,14078.62933700143,14078.62933700143,14078.62933700143,14078.62933700143,14078.62933700143
3365,16585.477114282767,16585.477114282767,16585.477114282767,16585.477114282767,16585.477114282767,16585.477114282767,16585.477114282767
3366,13456.283618385769,13456.283618385769,13456.283618385769,13456.283618385769,13456.283618385769,13456.283618385769,13456.283618385769
3367,11823.618163868483,11823.618163868483,11823.618163868483,11823.618163868483,11823.618163868483,11823.618163868483,11823.618163868483
3368,11913.238210198431,11913.238210198431,11913.238210198431,11913.238210198431,11913.238210198431,11913.238210198431,11913.238210198431
3369,12260.38769195276,12260.38769195276,12260.38769195276,12260.38769195276,12260.38769195276,12260.38769195276,12260.38769195276
3370,11218.896696441452,11218.896696441452,11218.896696441452,11218.896696441452,11218.896696441452,11218.896696441452,11218.896696441452
3371,10925.53290553832,10925.53290553832,10925.53290553832,10925.53290553832,10925.53290553832,10925.53290553832,10925.53290553832
3372,10413.989112330111,10413.989112330111,10413.989112330111,10413.989112330111,10413.989112330111,10413.989112330111,10413.989112330111
3373,11419.81499104599,11419.81499104599,11419.81499104599,11419.81499104599,11419.81499104599,11419.81499104599,11419.81499104599
3374,12820.456252218806,12820.456252218806,12820.456252218806,12820.456252218806,12820.456252218806,12820.456252218806,12820.456252218806
3375,11086.791920239857,11086.791920239857,11086.791920239857,11086.791920239857,11086.791920239857,11086.791920239857,11086.791920239857
3376,10395.658529541404,10395.658529541404,10395.658529541404,10395.658529541404,10395.658529541404,10395.658529541404,10395.658529541404
3377,10493.714464146708,10493.714464146708,10493.714464146708,10493.714464146708,10493.714464146708,10493.714464146708,10493.714464146708
3378,12019.878430990131,12019.878430990131,12019.878430990131,12019.878430990131,12019.878430990131,12019.878430990131,12019.878430990131
3379,12070.021227274583,12070.021227274583,12070.021227274583,12070.021227274583,12070.021227274583,12070.021227274583,12070.021227274583
3380,11847.307325356256,11847.307325356256,11847.307325356256,11847.307325356256,11847.307325356256,11847.307325356256,11847.307325356256
3381,14640.473228297731,14640.473228297731,14640.473228297731,14640.473228297731,14640.473228297731,14640.473228297731,14640.473228297731
3382,19061.093511592062,19061.093511592062,19061.093511592062,19061.093511592062,19061.093511592062,19061.093511592062,19061.093511592062
3383,13281.24115413419,13281.24115413419,13281.24115413419,13281.24115413419,13281.24115413419,13281.24115413419,13281.24115413419
3384,10523.530792254576,10523.530792254576,10523.530792254576,10523.530792254576,10523.530792254576,10523.530792254576,10523.530792254576
3385,10045.214487531981,10045.214487531981,10045.214487531981,10045.214487531981,10045.214487531981,10045.214487531981,10045.214487531981
3386,9905.817580281937,9905.817580281937,9905.817580281937,9905.817580281937,9905.817580281937,9905.817580281937,9905.817580281937
3387,9786.869662938992,9786.869662938992,9786.869662938992,9786.869662938992,9786.869662938992,9786.869662938992,9786.869662938992
3388,10570.161051968404,10570.161051968404,10570.161051968404,10570.161051968404,10570.161051968404,10570.161051968404,10570.161051968404
3389,9307.12964124966,9307.12964124966,9307.12964124966,9307.12964124966,9307.12964124966,9307.12964124966,9307.12964124966
3390,8786.355892456142,8786.355892456142,8786.355892456142,8786.355892456142,8786.355892456142,8786.355892456142,8786.355892456142
3391,9331.866205350558,9331.866205350558,9331.866205350558,9331.866205350558,9331.866205350558,9331.866205350558,9331.866205350558
3392,15912.322641677525,15912.322641677525,15912.322641677525,15912.322641677525,15912.322641677525,15912.322641677525,15912.322641677525
3393,18160.94303278549,18160.94303278549,18160.94303278549,18160.94303278549,18160.94303278549,18160.94303278549,18160.94303278549
3394,13345.293566023172,13345.293566023172,13345.293566023172,13345.293566023172,13345.293566023172,13345.293566023172,13345.293566023172
3395,12221.84812009177,12221.84812009177,12221.84812009177,12221.84812009177,12221.84812009177,12221.84812009177,12221.84812009177
3396,13096.247558167492,13096.247558167492,13096.247558167492,13096.247558167492,13096.247558167492,13096.247558167492,13096.247558167492
3397,13650.786251090416,13650.786251090416,13650.786251090416,13650.786251090416,13650.786251090416,13650.786251090416,13650.786251090416
3398,14256.408044336644,14256.408044336644,14256.408044336644,14256.408044336644,14256.408044336644,14256.408044336644,14256.408044336644
3399,12645.208252584282,12645.208252584282,12645.208252584282,12645.208252584282,12645.208252584282,12645.208252584282,12645.208252584282
3400,11498.417874355568,11498.417874355568,11498.417874355568,11498.417874355568,11498.417874355568,11498.417874355568,11498.417874355568
3401,11930.987101473373,11930.987101473373,11930.987101473373,11930.987101473373,11930.987101473373,11930.987101473373,11930.987101473373
3402,12903.215185893056,12903.215185893056,12903.215185893056,12903.215185893056,12903.215185893056,12768.590230650538,13037.840141135574
3403,12560.275089101397,12560.275089101397,12560.275089101397,12560.275089101397,12388.881390914215,12731.668787288576,12560.275089101397
3404,12698.171464525481,12698.171464525481,12698.171464525481,12426.018262858215,12970.324666192748,12698.171464525481,12698.171464525481
3405,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3406,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3407,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3408,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3409,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3410,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3411,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3412,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3413,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3414,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3415,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3416,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3417,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3418,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3419,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3420,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3421,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3422,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3423,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3424,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3425,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3426,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3427,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3428,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3429,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3430,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3431,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3432,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3433,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3434,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3435,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3436,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3437,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3438,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3439,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3440,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3441,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3442,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3443,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3444,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3445,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3446,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3447,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3448,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3449,21857.14285714286,21763.655197954075,21763.655197954075,21763.655197954075,21763.655197954075,21763.655197954075,21763.655197954075
3450,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3451,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3452,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3453,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3454,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
3455,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286,21857.14285714286
