,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3012,722.6092409160858,722.6092409160858,722.6092409160858,722.6092409160858,722.6092409160858,722.6092409160858,722.6092409160858
3013,810.7026573694089,810.7026573694089,810.7026573694089,810.7026573694089,810.7026573694089,810.7026573694089,810.7026573694089
3014,713.7162903336537,713.7162903336537,713.7162903336537,713.7162903336537,713.7162903336537,713.7162903336537,713.7162903336537
3015,728.978721760597,728.978721760597,728.978721760597,728.978721760597,728.978721760597,728.978721760597,728.978721760597
3016,630.1985629834281,630.1985629834281,630.1985629834281,630.1985629834281,630.1985629834281,630.1985629834281,630.1985629834281
3017,742.5841760704717,742.5841760704717,742.5841760704717,742.5841760704717,742.5841760704717,742.5841760704717,742.5841760704717
3018,773.5194827973936,773.5194827973936,773.5194827973936,773.5194827973936,773.5194827973936,773.5194827973936,773.5194827973936
3019,770.1903269383293,770.1903269383293,770.1903269383293,770.1903269383293,770.1903269383293,770.1903269383293,770.1903269383293
3020,789.8916328440251,789.8916328440251,789.8916328440251,789.8916328440251,789.8916328440251,789.8916328440251,789.8916328440251
3021,719.5537143057115,719.5537143057115,719.5537143057115,719.5537143057115,719.5537143057115,719.5537143057115,719.5537143057115
3022,747.1598651735693,747.1598651735693,747.1598651735693,747.1598651735693,747.1598651735693,747.1598651735693,747.1598651735693
3023,803.0714416559373,803.0714416559373,803.0714416559373,803.0714416559373,803.0714416559373,803.0714416559373,803.0714416559373
3024,774.4923867927367,774.4923867927367,774.4923867927367,774.4923867927367,774.4923867927367,774.4923867927367,774.4923867927367
3025,824.8553701766642,824.8553701766642,824.8553701766642,824.8553701766642,824.8553701766642,824.8553701766642,824.8553701766642
3026,847.6122026927341,847.6122026927341,847.6122026927341,847.6122026927341,847.6122026927341,847.6122026927341,847.6122026927341
3027,869.532945837806,869.532945837806,869.532945837806,869.532945837806,869.532945837806,869.532945837806,869.532945837806
3028,878.2738801709658,878.2738801709658,878.2738801709658,878.2738801709658,878.2738801709658,878.2738801709658,878.2738801709658
3029,877.7266216735852,877.7266216735852,877.7266216735852,877.7266216735852,877.7266216735852,877.7266216735852,877.7266216735852
3030,1003.155228948196,1003.155228948196,1003.155228948196,1003.155228948196,1003.155228948196,1003.155228948196,1003.155228948196
3031,889.3710663678468,889.3710663678468,889.3710663678468,889.3710663678468,889.3710663678468,889.3710663678468,889.3710663678468
3032,828.0477114113834,828.0477114113834,828.0477114113834,828.0477114113834,828.0477114113834,828.0477114113834,828.0477114113834
3033,836.3782018715077,836.3782018715077,836.3782018715077,836.3782018715077,836.3782018715077,836.3782018715077,836.3782018715077
3034,840.8170763502603,840.8170763502603,840.8170763502603,840.8170763502603,840.8170763502603,840.8170763502603,840.8170763502603
3035,862.601004870987,862.601004870987,862.601004870987,862.601004870987,862.601004870987,862.601004870987,862.601004870987
3036,879.8092442886165,879.8092442886165,879.8092442886165,879.8092442886165,879.8092442886165,879.8092442886165,879.8092442886165
3037,846.0920402000106,846.0920402000106,846.0920402000106,846.0920402000106,846.0920402000106,846.0920402000106,846.0920402000106
3038,690.5490139445485,690.5490139445485,690.5490139445485,690.5490139445485,690.5490139445485,690.5490139445485,690.5490139445485
3039,781.2875131352105,781.2875131352105,781.2875131352105,781.2875131352105,781.2875131352105,781.2875131352105,781.2875131352105
3040,2157.7186421716465,2157.7186421716465,2157.7186421716465,2157.7186421716465,2157.7186421716465,2157.7186421716465,2157.7186421716465
3041,2235.398945549814,2235.398945549814,2235.398945549814,2235.398945549814,2235.398945549814,2235.398945549814,2235.398945549814
3042,2121.994823592646,2121.994823592646,2121.994823592646,2121.994823592646,2121.994823592646,2121.994823592646,2121.994823592646
3043,1938.5112107209268,1938.5112107209268,1938.5112107209268,1938.5112107209268,1938.5112107209268,1938.5112107209268,1938.5112107209268
3044,1809.449415088707,1809.449415088707,1809.449415088707,1809.449415088707,1809.449415088707,1809.449415088707,1809.449415088707
3045,1791.9675464223874,1791.9675464223874,1791.9675464223874,1791.9675464223874,1791.9675464223874,1791.9675464223874,1791.9675464223874
3046,1893.8184334348578,1893.8184334348578,1893.8184334348578,1893.8184334348578,1893.8184334348578,1893.8184334348578,1893.8184334348578
3047,2045.5306502086567,2045.5306502086567,2045.5306502086567,2045.5306502086567,2045.5306502086567,2045.5306502086567,2045.5306502086567
3048,2201.803354460626,2201.803354460626,2201.803354460626,2201.803354460626,2201.803354460626,2201.803354460626,2201.803354460626
3049,2104.969003674143,2104.969003674143,2104.969003674143,2104.969003674143,2104.969003674143,2104.969003674143,2104.969003674143
3050,2293.773185270394,2293.773185270394,2293.773185270394,2293.773185270394,2293.773185270394,2293.773185270394,2293.773185270394
3051,2205.907793190979,2205.907793190979,2205.907793190979,2205.907793190979,2205.907793190979,2205.907793190979,2205.907793190979
3052,2201.651338211354,2201.651338211354,2201.651338211354,2201.651338211354,2201.651338211354,2201.651338211354,2201.651338211354
3053,2408.697469720286,2408.697469720286,2408.697469720286,2408.697469720286,2408.697469720286,2408.697469720286,1886.9629144414318
3054,2558.737507752089,2558.737507752089,2558.737507752089,2558.737507752089,2558.737507752089,1886.9629144414318,1886.9629144414318
3055,2414.3220709433626,2414.3220709433626,2414.3220709433626,2414.3220709433626,1886.9629144414318,1886.9629144414318,1886.9629144414318
3056,2360.8123511994977,2360.8123511994977,2360.8123511994977,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3057,2580.019782650217,2580.019782650217,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3058,2626.688771176827,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3059,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3060,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3061,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3062,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3063,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3064,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3065,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3066,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3067,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3068,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3069,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1731.7016836307218
3070,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318,1886.9629144414318
3071,1886.9629144414318,1886.9629144414318,1379.3440471398703,1165.5237847959863,1165.5237847959863,1165.5237847959863,1165.5237847959863
3072,1886.9629144414318,1876.7108115091246,1414.2071669806135,1414.2071669806135,1414.2071669806135,1414.2071669806135,1414.2071669806135
3073,1886.9629144414318,1536.8780724120438,1480.6686711624823,1480.6686711624823,1480.6686711624823,1480.6686711624823,1480.6686711624823
3074,1508.4662354230425,1452.256834173481,1452.256834173481,1452.256834173481,1452.256834173481,1452.256834173481,1452.256834173481
3075,1325.262459531365,1325.262459531365,1325.262459531365,1325.262459531365,1325.262459531365,1325.262459531365,1325.262459531365
3076,1454.6586909119842,1454.6586909119842,1454.6586909119842,1454.6586909119842,1454.6586909119842,1454.6586909119842,1454.6586909119842
3077,1886.9629144414318,2030.17700903215,2030.17700903215,2030.17700903215,2030.17700903215,2030.17700903215,2030.17700903215
3078,1772.2054340169827,1772.2054340169827,1772.2054340169827,1772.2054340169827,1772.2054340169827,1772.2054340169827,1772.2054340169827
3079,1638.8871834051374,1638.8871834051374,1638.8871834051374,1638.8871834051374,1638.8871834051374,1638.8871834051374,1638.8871834051374
3080,1687.9884319201044,1687.9884319201044,1687.9884319201044,1687.9884319201044,1687.9884319201044,1687.9884319201044,1687.9884319201044
3081,1760.0441340751954,1760.0441340751954,1760.0441340751954,1760.0441340751954,1760.0441340751954,1760.0441340751954,1760.0441340751954
3082,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306
3083,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306,1720.8239417629306
3084,1566.6794650007741,1566.6794650007741,1566.6794650007741,1566.6794650007741,1566.6794650007741,1566.6794650007741,1566.6794650007741
3085,2104.512954926326,2104.512954926326,2104.512954926326,2104.512954926326,2104.512954926326,2104.512954926326,2104.512954926326
3086,2332.0812800870244,2332.0812800870244,2332.0812800870244,2332.0812800870244,2332.0812800870244,2332.0812800870244,2332.0812800870244
3087,2312.0151351830755,2312.0151351830755,2312.0151351830755,2312.0151351830755,2312.0151351830755,2312.0151351830755,2312.0151351830755
3088,1973.7789805521106,1973.7789805521106,1973.7789805521106,1973.7789805521106,1973.7789805521106,1973.7789805521106,1973.7789805521106
3089,2077.302046306577,2077.302046306577,2077.302046306577,2077.302046306577,2077.302046306577,2077.302046306577,2077.302046306577
3090,2016.495546597639,2016.495546597639,2016.495546597639,2016.495546597639,2016.495546597639,2016.495546597639,2016.495546597639
3091,2206.363841938796,2206.363841938796,2206.363841938796,2206.363841938796,2206.363841938796,2206.363841938796,2206.363841938796
3092,2272.7949428708107,2272.7949428708107,2272.7949428708107,2272.7949428708107,2272.7949428708107,2272.7949428708107,2272.7949428708107
3093,2336.4897513159226,2336.4897513159226,2336.4897513159226,2336.4897513159226,2336.4897513159226,2336.4897513159226,2336.4897513159226
3094,2244.0638717583374,2244.0638717583374,2244.0638717583374,2244.0638717583374,2244.0638717583374,2244.0638717583374,2244.0638717583374
3095,2196.7868182346388,2196.7868182346388,2196.7868182346388,2196.7868182346388,2196.7868182346388,2196.7868182346388,2196.7868182346388
3096,2194.810606994098,2194.810606994098,2194.810606994098,2194.810606994098,2194.810606994098,2194.810606994098,2194.810606994098
3097,2131.1157985489863,2131.1157985489863,2131.1157985489863,2131.1157985489863,2131.1157985489863,2131.1157985489863,2131.1157985489863
3098,2062.860502625704,2062.860502625704,2062.860502625704,2062.860502625704,2062.860502625704,2062.860502625704,2062.860502625704
3099,1966.482200587038,1966.482200587038,1966.482200587038,1966.482200587038,1966.482200587038,1966.482200587038,1966.482200587038
3100,2382.702691094715,2382.702691094715,2382.702691094715,2382.702691094715,2382.702691094715,2382.702691094715,2382.702691094715
3101,908.9507592741247,908.9507592741247,908.9507592741247,908.9507592741247,908.9507592741247,908.9507592741247,908.9507592741247
3102,770.6007708113647,770.6007708113647,770.6007708113647,770.6007708113647,770.6007708113647,770.6007708113647,770.6007708113647
3103,695.580751795463,695.580751795463,695.580751795463,695.580751795463,695.580751795463,695.580751795463,695.580751795463
3104,628.2831582425965,628.2831582425965,628.2831582425965,628.2831582425965,628.2831582425965,628.2831582425965,628.2831582425965
3105,576.6584399897085,576.6584399897085,576.6584399897085,576.6584399897085,576.6584399897085,576.6584399897085,576.6584399897085
3106,569.5288778988356,569.5288778988356,569.5288778988356,569.5288778988356,569.5288778988356,569.5288778988356,569.5288778988356
3107,530.4302985859889,530.4302985859889,530.4302985859889,530.4302985859889,530.4302985859889,530.4302985859889,530.4302985859889
3108,471.7976312416459,471.7976312416459,471.7976312416459,471.7976312416459,471.7976312416459,471.7976312416459,471.7976312416459
3109,468.8637176306897,468.8637176306897,468.8637176306897,468.8637176306897,468.8637176306897,468.8637176306897,468.8637176306897
3110,442.53450325671974,442.53450325671974,442.53450325671974,442.53450325671974,442.53450325671974,442.53450325671974,442.53450325671974
3111,413.1497622723757,413.1497622723757,413.1497622723757,413.1497622723757,413.1497622723757,413.1497622723757,413.1497622723757
3112,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555,424.7486020918555
