,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2884,443.33961085319805,443.33961085319805,443.33961085319805,443.33961085319805,443.33961085319805,443.33961085319805,443.33961085319805
2885,522.5542696624543,522.5542696624543,522.5542696624543,522.5542696624543,522.5542696624543,522.5542696624543,522.5542696624543
2886,523.220561185149,523.220561185149,523.220561185149,523.220561185149,523.220561185149,523.220561185149,523.220561185149
2887,444.0059023758928,444.0059023758928,444.0059023758928,444.0059023758928,444.0059023758928,444.0059023758928,444.0059023758928
2888,331.5035883015063,331.5035883015063,331.5035883015063,331.5035883015063,331.5035883015063,331.5035883015063,331.5035883015063
2889,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085
2890,269.0337103858294,269.0337103858294,269.0337103858294,269.0337103858294,269.0337103858294,269.0337103858294,269.0337103858294
2891,438.0631204108483,438.0631204108483,438.0631204108483,438.0631204108483,438.0631204108483,438.0631204108483,438.0631204108483
2892,392.9033616504311,392.9033616504311,392.9033616504311,392.9033616504311,392.9033616504311,392.9033616504311,392.9033616504311
2893,376.7777607577397,376.7777607577397,376.7777607577397,376.7777607577397,376.7777607577397,376.7777607577397,376.7777607577397
2894,270.9652827799039,270.9652827799039,270.9652827799039,270.9652827799039,270.9652827799039,270.9652827799039,270.9652827799039
2895,322.57932002783815,322.57932002783815,322.57932002783815,322.57932002783815,322.57932002783815,322.57932002783815,322.57932002783815
2896,547.7454733942341,547.7454733942341,547.7454733942341,547.7454733942341,547.7454733942341,547.7454733942341,547.7454733942341
2897,483.86898004175725,483.86898004175725,483.86898004175725,483.86898004175725,483.86898004175725,483.86898004175725,483.86898004175725
2898,516.1269120445411,516.1269120445411,516.1269120445411,516.1269120445411,516.1269120445411,516.1269120445411,516.1269120445411
2899,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387
2900,469.6749515431403,469.6749515431403,469.6749515431403,469.6749515431403,469.6749515431403,469.6749515431403,469.6749515431403
2901,451.6110480389734,451.6110480389734,451.6110480389734,451.6110480389734,451.6110480389734,451.6110480389734,451.6110480389734
2902,478.0675326421329,478.0675326421329,478.0675326421329,478.0675326421329,478.0675326421329,478.0675326421329,478.0675326421329
2903,464.51960501400777,464.51960501400777,464.51960501400777,464.51960501400777,464.51960501400777,464.51960501400777,464.51960501400777
2904,467.097278278574,467.097278278574,467.097278278574,467.097278278574,467.097278278574,467.097278278574,467.097278278574
2905,459.35752826747415,459.35752826747415,459.35752826747415,459.35752826747415,459.35752826747415,459.35752826747415,459.35752826747415
2906,409.6750634136144,409.6750634136144,409.6750634136144,409.6750634136144,409.6750634136144,409.6750634136144,409.6750634136144
2907,414.8371401601479,414.8371401601479,414.8371401601479,414.8371401601479,414.8371401601479,414.8371401601479,414.8371401601479
2908,427.7456971351821,427.7456971351821,427.7456971351821,427.7456971351821,427.7456971351821,427.7456971351821,427.7456971351821
2909,392.2572607799394,392.2572607799394,392.2572607799394,392.2572607799394,392.2572607799394,392.2572607799394,392.2572607799394
2910,398.0654383969647,398.0654383969647,398.0654383969647,398.0654383969647,398.0654383969647,398.0654383969647,398.0654383969647
2911,343.22762701397227,343.22762701397227,343.22762701397227,343.22762701397227,343.22762701397227,343.22762701397227,343.22762701397227
2912,382.5792081573641,382.5792081573641,382.5792081573641,382.5792081573641,382.5792081573641,382.5792081573641,382.5792081573641
2913,401.93531340251457,401.93531340251457,401.93531340251457,401.93531340251457,401.93531340251457,401.93531340251457,401.93531340251457
2914,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085,365.80750639418085
2915,505.1633878983832,505.1633878983832,505.1633878983832,505.1633878983832,505.1633878983832,505.1633878983832,505.1633878983832
2916,447.0950721629317,447.0950721629317,447.0950721629317,447.0950721629317,447.0950721629317,447.0950721629317,447.0950721629317
2917,482.58350851817454,482.58350851817454,482.58350851817454,482.58350851817454,482.58350851817454,482.58350851817454,482.58350851817454
2918,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387,470.96715328412387
2919,856.7566751417442,856.7566751417442,856.7566751417442,856.7566751417442,856.7566751417442,856.7566751417442,856.7566751417442
2920,865.2331271199258,865.2331271199258,865.2331271199258,865.2331271199258,865.2331271199258,865.2331271199258,865.2331271199258
2921,971.5892923635231,971.5892923635231,971.5892923635231,971.5892923635231,971.5892923635231,971.5892923635231,971.5892923635231
2922,946.3388898550481,946.3388898550481,946.3388898550481,946.3388898550481,946.3388898550481,946.3388898550481,946.3388898550481
2923,838.1978728748851,838.1978728748851,838.1978728748851,838.1978728748851,838.1978728748851,838.1978728748851,838.1978728748851
2924,797.4087611304255,797.4087611304255,797.4087611304255,797.4087611304255,797.4087611304255,797.4087611304255,797.4087611304255
2925,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914
2926,741.5534009037782,741.5534009037782,741.5534009037782,741.5534009037782,741.5534009037782,741.5534009037782,741.5534009037782
2927,704.3339926324503,704.3339926324503,704.3339926324503,704.3339926324503,704.3339926324503,704.3339926324503,704.3339926324503
2928,704.7539577469363,704.7539577469363,704.7539577469363,704.7539577469363,704.7539577469363,704.7539577469363,704.7539577469363
2929,677.7187035018956,677.7187035018956,677.7187035018956,677.7187035018956,677.7187035018956,677.7187035018956,677.7187035018956
2930,656.4579695810382,656.4579695810382,656.4579695810382,656.4579695810382,656.4579695810382,656.4579695810382,656.4579695810382
2931,648.0061716520062,648.0061716520062,648.0061716520062,648.0061716520062,648.0061716520062,648.0061716520062,648.0061716520062
2932,644.9089289326713,644.9089289326713,644.9089289326713,644.9089289326713,644.9089289326713,644.9089289326713,644.9089289326713
2933,671.524218063226,671.524218063226,671.524218063226,671.524218063226,671.524218063226,671.524218063226,671.524218063226
2934,710.5284780711198,710.5284780711198,710.5284780711198,710.5284780711198,710.5284780711198,710.5284780711198,710.5284780711198
2935,671.10425294874,671.10425294874,671.10425294874,671.10425294874,671.10425294874,671.10425294874,671.10425294874
2936,719.4002411146381,719.4002411146381,719.4002411146381,719.4002411146381,719.4002411146381,719.4002411146381,719.4002411146381
2937,758.4045011225318,758.4045011225318,758.4045011225318,758.4045011225318,758.4045011225318,758.4045011225318,758.4045011225318
2938,773.4707496047196,773.4707496047196,773.4707496047196,773.4707496047196,773.4707496047196,773.4707496047196,773.4707496047196
2939,729.5843951409252,729.5843951409252,729.5843951409252,729.5843951409252,729.5843951409252,729.5843951409252,729.5843951409252
2940,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325
2941,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325,700.3443240448325
2942,689.2677441502625,689.2677441502625,689.2677441502625,689.2677441502625,689.2677441502625,689.2677441502625,689.2677441502625
2943,621.8633432752482,621.8633432752482,621.8633432752482,621.8633432752482,621.8633432752482,621.8633432752482,621.8633432752482
2944,655.9855088272413,655.9855088272413,655.9855088272413,655.9855088272413,655.9855088272413,655.9855088272413,655.9855088272413
2945,683.0207630722822,683.0207630722822,683.0207630722822,683.0207630722822,683.0207630722822,683.0207630722822,683.0207630722822
2946,645.8013548009543,645.8013548009543,645.8013548009543,645.8013548009543,645.8013548009543,645.8013548009543,645.8013548009543
2947,657.3503954493211,657.3503954493211,657.3503954493211,657.3503954493211,657.3503954493211,657.3503954493211,657.3503954493211
2948,759.7168921053008,759.7168921053008,759.7168921053008,759.7168921053008,759.7168921053008,759.7168921053008,759.7168921053008
2949,818.2495299367968,818.2495299367968,818.2495299367968,818.2495299367968,818.2495299367968,818.2495299367968,818.2495299367968
2950,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914,754.414832534914
2951,523.8539846820617,523.8539846820617,523.8539846820617,523.8539846820617,523.8539846820617,523.8539846820617,523.8539846820617
2952,559.4985237740668,559.4985237740668,559.4985237740668,559.4985237740668,559.4985237740668,559.4985237740668,559.4985237740668
2953,517.1030454666981,517.1030454666981,517.1030454666981,517.1030454666981,517.1030454666981,517.1030454666981,517.1030454666981
2954,486.74481725328627,486.74481725328627,486.74481725328627,486.74481725328627,486.74481725328627,486.74481725328627,486.74481725328627
2955,569.1577214072464,569.1577214072464,569.1577214072464,569.1577214072464,569.1577214072464,569.1577214072464,569.1577214072464
2956,545.5346837174051,545.5346837174051,545.5346837174051,545.5346837174051,545.5346837174051,545.5346837174051,545.5346837174051
2957,537.8178247387235,537.8178247387235,537.8178247387235,537.8178247387235,537.8178247387235,537.8178247387235,537.8178247387235
2958,500.23619655615124,500.23619655615124,500.23619655615124,500.23619655615124,500.23619655615124,500.23619655615124,500.23619655615124
2959,542.1749628015165,542.1749628015165,542.1749628015165,542.1749628015165,542.1749628015165,542.1749628015165,542.1749628015165
2960,593.2532198508846,593.2532198508846,593.2532198508846,593.2532198508846,593.2532198508846,593.2532198508846,593.2532198508846
2961,544.1173014560145,544.1173014560145,544.1173014560145,544.1173014560145,544.1173014560145,544.1173014560145,544.1173014560145
2962,530.100965760042,530.100965760042,530.100965760042,530.100965760042,530.100965760042,530.100965760042,530.100965760042
2963,554.1964642036802,554.1964642036802,554.1964642036802,554.1964642036802,554.1964642036802,554.1964642036802,554.1964642036802
2964,533.5131823152412,533.5131823152412,533.5131823152412,533.5131823152412,533.5131823152412,533.5131823152412,533.5131823152412
2965,572.0449815693382,572.0449815693382,572.0449815693382,572.0449815693382,572.0449815693382,572.0449815693382,572.0449815693382
2966,714.203172822873,714.203172822873,714.203172822873,714.203172822873,714.203172822873,714.203172822873,714.203172822873
2967,789.3769283158795,789.3769283158795,789.3769283158795,789.3769283158795,789.3769283158795,789.3769283158795,789.3769283158795
2968,824.5490066540879,824.5490066540879,824.5490066540879,824.5490066540879,824.5490066540879,824.5490066540879,824.5490066540879
2969,770.5834894426279,770.5834894426279,770.5834894426279,770.5834894426279,770.5834894426279,770.5834894426279,770.5834894426279
2970,1030.8568691453697,1030.8568691453697,1030.8568691453697,1030.8568691453697,1030.8568691453697,1030.8568691453697,1030.8568691453697
2971,1009.1236744707155,1009.1236744707155,1009.1236744707155,1009.1236744707155,1009.1236744707155,1009.1236744707155,1009.1236744707155
2972,952.2708970971638,952.2708970971638,952.2708970971638,952.2708970971638,952.2708970971638,952.2708970971638,952.2708970971638
2973,889.6435993994287,889.6435993994287,889.6435993994287,889.6435993994287,889.6435993994287,889.6435993994287,889.6435993994287
2974,772.9982888509227,772.9982888509227,772.9982888509227,772.9982888509227,772.9982888509227,772.9982888509227,772.9982888509227
2975,754.2048499776711,754.2048499776711,754.2048499776711,754.2048499776711,754.2048499776711,754.2048499776711,754.2048499776711
2976,763.8640476108507,763.8640476108507,763.8640476108507,763.8640476108507,763.8640476108507,763.8640476108507,763.8640476108507
2977,769.1661071812373,769.1661071812373,769.1661071812373,769.1661071812373,769.1661071812373,769.1661071812373,769.1661071812373
2978,745.0706087375991,745.0706087375991,745.0706087375991,745.0706087375991,745.0706087375991,745.0706087375991,745.0706087375991
2979,725.909700389172,725.909700389172,725.909700389172,725.909700389172,725.909700389172,725.909700389172,725.909700389172
2980,693.3099083771909,693.3099083771909,693.3099083771909,693.3099083771909,693.3099083771909,693.3099083771909,693.3099083771909
2981,670.6842878342538,670.6842878342538,670.6842878342538,670.6842878342538,670.6842878342538,670.6842878342538,670.6842878342538
2982,680.7109549426089,680.7109549426089,680.7109549426089,680.7109549426089,680.7109549426089,680.7109549426089,680.7109549426089
2983,713.3632425939008,713.3632425939008,713.3632425939008,713.3632425939008,713.3632425939008,713.3632425939008,713.3632425939008
2984,707.3262440731636,707.3262440731636,707.3262440731636,707.3262440731636,707.3262440731636,707.3262440731636,707.3262440731636
2985,607.4270424647896,607.4270424647896,607.4270424647896,607.4270424647896,607.4270424647896,607.4270424647896,607.4270424647896
2986,669.2144099335526,669.2144099335526,669.2144099335526,669.2144099335526,669.2144099335526,669.2144099335526,669.2144099335526
2987,602.9124174840643,602.9124174840643,602.9124174840643,602.9124174840643,602.9124174840643,602.9124174840643,602.9124174840643
2988,645.0664158506036,645.0664158506036,645.0664158506036,645.0664158506036,645.0664158506036,645.0664158506036,645.0664158506036
2989,632.0474973015355,632.0474973015355,632.0474973015355,632.0474973015355,632.0474973015355,632.0474973015355,632.0474973015355
2990,584.3289611680557,584.3289611680557,584.3289611680557,584.3289611680557,584.3289611680557,584.3289611680557,584.3289611680557
2991,631.5225409084278,631.5225409084278,631.5225409084278,631.5225409084278,631.5225409084278,631.5225409084278,631.5225409084278
