,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4373,1244.9579716156004,1244.9579716156004,1244.9579716156004,1244.9579716156004,1244.9579716156004,1244.9579716156004,1244.9579716156004
4374,1246.2872219163958,1246.2872219163958,1246.2872219163958,1246.2872219163958,1246.2872219163958,1246.2872219163958,1246.2872219163958
4375,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072
4376,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072
4377,1243.6287213148053,1243.6287213148053,1243.6287213148053,1243.6287213148053,1243.6287213148053,1243.6287213148053,1243.6287213148053
4378,1246.9518470667933,1246.9518470667933,1246.9518470667933,1246.9518470667933,1246.9518470667933,1246.9518470667933,1246.9518470667933
4379,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072,1242.9640961644072
4380,1314.8489343977085,1314.8489343977085,1314.8489343977085,1314.8489343977085,1314.8489343977085,1314.8489343977085,1314.8489343977085
4381,1309.9458477267306,1309.9458477267306,1309.9458477267306,1309.9458477267306,1309.9458477267306,1309.9458477267306,1309.9458477267306
4382,1323.986502295412,1323.986502295412,1323.986502295412,1323.986502295412,1323.986502295412,1323.986502295412,1323.986502295412
4383,3804.7491703553633,3804.7491703553633,3804.7491703553633,3804.7491703553633,3804.7491703553633,3804.7491703553633,3804.7491703553633
4384,12386.768402456933,12386.768402456933,12386.768402456933,12386.768402456933,12386.768402456933,12386.768402456933,12386.768402456933
4385,16190.301568384366,16190.301568384366,16190.301568384366,16190.301568384366,16190.301568384366,16190.301568384366,16190.301568384366
4386,16238.170622495814,16238.170622495814,16238.170622495814,16238.170622495814,16238.170622495814,16238.170622495814,16238.170622495814
4387,15162.19712583436,15162.19712583436,15162.19712583436,15162.19712583436,15162.19712583436,15162.19712583436,15162.19712583436
4388,13849.710297534368,13849.710297534368,13849.710297534368,13849.710297534368,13849.710297534368,13849.710297534368,13849.710297534368
4389,12588.32373971297,12588.32373971297,12588.32373971297,12588.32373971297,12588.32373971297,12588.32373971297,12588.32373971297
4390,11346.10937904087,11346.10937904087,11346.10937904087,11346.10937904087,11346.10937904087,11346.10937904087,11346.10937904087
4391,10215.170538019232,10215.170538019232,10215.170538019232,10215.170538019232,10215.170538019232,10215.170538019232,10215.170538019232
4392,9056.439639806807,9056.439639806807,9056.439639806807,9056.439639806807,9056.439639806807,9056.439639806807,9056.439639806807
4393,8158.359214379854,8158.359214379854,8158.359214379854,8158.359214379854,8158.359214379854,8158.359214379854,8158.359214379854
4394,7161.412413949618,7161.412413949618,7161.412413949618,7161.412413949618,7161.412413949618,7161.412413949618,7161.412413949618
4395,6336.733512530259,6336.733512530259,6336.733512530259,6336.733512530259,6336.733512530259,6336.733512530259,6336.733512530259
4396,6137.2016273414465,6137.2016273414465,6137.2016273414465,6137.2016273414465,6137.2016273414465,6137.2016273414465,6137.2016273414465
4397,5450.570759174352,5450.570759174352,5450.570759174352,5450.570759174352,5450.570759174352,5450.570759174352,5450.570759174352
4398,3651.964422333323,3651.964422333323,3651.964422333323,3651.964422333323,3651.964422333323,3651.964422333323,3651.964422333323
4399,2246.073106432585,2246.073106432585,2246.073106432585,2246.073106432585,2246.073106432585,2246.073106432585,2246.073106432585
4400,1320.2915931983905,1320.2915931983905,1320.2915931983905,1320.2915931983905,1320.2915931983905,1320.2915931983905,1320.2915931983905
4401,1627.966923783388,1627.966923783388,1627.966923783388,1627.966923783388,1627.966923783388,1627.966923783388,1627.966923783388
4402,2841.768979167813,2841.768979167813,2841.768979167813,2841.768979167813,2841.768979167813,2841.768979167813,2841.768979167813
4403,12688.83436314228,12688.83436314228,12688.83436314228,12688.83436314228,12688.83436314228,12688.83436314228,12688.83436314228
4404,11518.524358724177,11518.524358724177,11518.524358724177,11518.524358724177,11518.524358724177,11518.524358724177,11518.524358724177
4405,11675.225031158332,11675.225031158332,11675.225031158332,11675.225031158332,11675.225031158332,11675.225031158332,11675.225031158332
4406,17889.07570559254,17889.07570559254,17889.07570559254,17889.07570559254,17889.07570559254,17889.07570559254,17889.07570559254
4407,21459.282492294165,21459.282492294165,21459.282492294165,21459.282492294165,21459.282492294165,21459.282492294165,21459.282492294165
4408,20563.714004444635,20563.714004444635,20563.714004444635,20563.714004444635,20563.714004444635,20563.714004444635,20563.714004444635
4409,19885.76185083613,19885.76185083613,19885.76185083613,19885.76185083613,19885.76185083613,19885.76185083613,19885.76185083613
4410,18105.0169501806,18105.0169501806,18105.0169501806,18105.0169501806,18105.0169501806,18105.0169501806,18105.0169501806
4411,16236.554275161783,16236.554275161783,16236.554275161783,16236.554275161783,16236.554275161783,16236.554275161783,16236.554275161783
4412,14501.434766291302,14501.434766291302,14501.434766291302,14501.434766291302,14501.434766291302,14501.434766291302,14501.434766291302
4413,11682.37044963758,11682.37044963758,11682.37044963758,11682.37044963758,11682.37044963758,11682.37044963758,11682.37044963758
4414,10341.097485972576,10341.097485972576,10341.097485972576,10341.097485972576,10341.097485972576,10341.097485972576,10341.097485972576
4415,8941.593023785763,8941.593023785763,8941.593023785763,8941.593023785763,8941.593023785763,8941.593023785763,8941.593023785763
4416,8241.054793180056,8241.054793180056,8241.054793180056,8241.054793180056,8241.054793180056,8241.054793180056,8241.054793180056
4417,7329.647542669963,7329.647542669963,7329.647542669963,7329.647542669963,7329.647542669963,7329.647542669963,7329.647542669963
4418,6469.194870492494,6469.194870492494,6469.194870492494,6469.194870492494,6469.194870492494,6469.194870492494,6469.194870492494
4419,5853.561720374313,5853.561720374313,5853.561720374313,5853.561720374313,5853.561720374313,5853.561720374313,5853.561720374313
4420,5122.329760384047,5122.329760384047,5122.329760384047,5122.329760384047,5122.329760384047,5122.329760384047,5122.329760384047
4421,4492.538253546334,4492.538253546334,4492.538253546334,4492.538253546334,4492.538253546334,4492.538253546334,4492.538253546334
4422,3961.939733760633,3961.939733760633,3961.939733760633,3961.939733760633,3961.939733760633,3961.939733760633,3961.939733760633
4423,3406.921344799673,3406.921344799673,3406.921344799673,3406.921344799673,3406.921344799673,3406.921344799673,3406.921344799673
4424,2889.4470937883566,2889.4470937883566,2889.4470937883566,2889.4470937883566,2889.4470937883566,2889.4470937883566,2889.4470937883566
4425,2472.0036768357595,2472.0036768357595,2472.0036768357595,2472.0036768357595,2472.0036768357595,2472.0036768357595,2472.0036768357595
4426,2109.286424485577,2109.286424485577,2109.286424485577,2109.286424485577,2109.286424485577,2109.286424485577,2109.286424485577
4427,1739.4027597826405,1739.4027597826405,1739.4027597826405,1739.4027597826405,1739.4027597826405,1739.4027597826405,1739.4027597826405
4428,1617.8440134556815,1617.8440134556815,1617.8440134556815,1617.8440134556815,1617.8440134556815,1617.8440134556815,1617.8440134556815
4429,1532.5211785079255,1532.5211785079255,1532.5211785079255,1532.5211785079255,1532.5211785079255,1532.5211785079255,1532.5211785079255
4430,1367.5157606051953,1367.5157606051953,1367.5157606051953,1367.5157606051953,1367.5157606051953,1367.5157606051953,1367.5157606051953
4431,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592
4432,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592,1320.9024449332592
4433,1546.6063522877164,1546.6063522877164,1546.6063522877164,1546.6063522877164,1546.6063522877164,1546.6063522877164,1546.6063522877164
4434,1319.441565305722,1319.441565305722,1319.441565305722,1319.441565305722,1319.441565305722,1319.441565305722,1319.441565305722
4435,1322.363324560796,1322.363324560796,1322.363324560796,1322.363324560796,1322.363324560796,1322.363324560796,1322.363324560796
4436,1454.0447737467323,1454.0447737467323,1454.0447737467323,1454.0447737467323,1454.0447737467323,1454.0447737467323,1454.0447737467323
4437,2582.3193938850172,2582.3193938850172,2582.3193938850172,2582.3193938850172,2582.3193938850172,2582.3193938850172,2582.3193938850172
4438,1321.6328847470277,1321.6328847470277,1321.6328847470277,1321.6328847470277,1321.6328847470277,1321.6328847470277,1321.6328847470277
4439,2350.471829659232,2350.471829659232,2350.471829659232,2350.471829659232,2350.471829659232,2350.471829659232,2350.471829659232
4440,6937.148664270757,6937.148664270757,6937.148664270757,6937.148664270757,6937.148664270757,6937.148664270757,6937.148664270757
4441,16055.62682492114,16055.62682492114,16055.62682492114,16055.62682492114,16055.62682492114,16055.62682492114,16055.62682492114
4442,13280.118208381442,13280.118208381442,13280.118208381442,13280.118208381442,13280.118208381442,13280.118208381442,13280.118208381442
4443,10820.925666266485,10820.925666266485,10820.925666266485,10820.925666266485,10820.925666266485,10820.925666266485,10820.925666266485
4444,8685.294972438758,8685.294972438758,8685.294972438758,8685.294972438758,8685.294972438758,8685.294972438758,8685.294972438758
4445,7156.475409786369,7156.475409786369,7156.475409786369,7156.475409786369,7156.475409786369,7156.475409786369,7156.475409786369
4446,5840.68517153108,5840.68517153108,5840.68517153108,5840.68517153108,5840.68517153108,5840.68517153108,5840.68517153108
4447,4819.84166625776,4819.84166625776,4819.84166625776,4819.84166625776,4819.84166625776,4819.84166625776,4819.84166625776
4448,4584.73654482579,4584.73654482579,4584.73654482579,4584.73654482579,4584.73654482579,4584.73654482579,4584.73654482579
4449,3322.798811178254,3322.798811178254,3322.798811178254,3322.798811178254,3322.798811178254,3322.798811178254,3322.798811178254
4450,2953.9380427913425,2953.9380427913425,2953.9380427913425,2953.9380427913425,2953.9380427913425,2953.9380427913425,2953.9380427913425
4451,2745.650060836613,2745.650060836613,2745.650060836613,2745.650060836613,2745.650060836613,2745.650060836613,2745.650060836613
4452,2565.070844484195,2565.070844484195,2565.070844484195,2565.070844484195,2565.070844484195,2565.070844484195,2565.070844484195
4453,2487.4850582208246,2487.4850582208246,2487.4850582208246,2487.4850582208246,2487.4850582208246,2487.4850582208246,2487.4850582208246
4454,2349.582670133639,2349.582670133639,2349.582670133639,2349.582670133639,2349.582670133639,2349.582670133639,2349.582670133639
4455,4104.507783503314,4104.507783503314,4104.507783503314,4104.507783503314,4104.507783503314,4104.507783503314,4104.507783503314
4456,4290.578164467921,4290.578164467921,4290.578164467921,4290.578164467921,4290.578164467921,4290.578164467921,4290.578164467921
4457,3314.284747999181,3314.284747999181,3314.284747999181,3314.284747999181,3314.284747999181,3314.284747999181,3314.284747999181
4458,1331.8708140976128,1331.8708140976128,1331.8708140976128,1331.8708140976128,1331.8708140976128,1331.8708140976128,1331.8708140976128
4459,1332.6268474207468,1332.6268474207468,1332.6268474207468,1332.6268474207468,1332.6268474207468,1332.6268474207468,1332.6268474207468
4460,1437.8471618852466,1437.8471618852466,1437.8471618852466,1437.8471618852466,1437.8471618852466,1437.8471618852466,1437.8471618852466
4461,2471.8299853742415,2471.8299853742415,2471.8299853742415,2471.8299853742415,2471.8299853742415,2471.8299853742415,2471.8299853742415
4462,4205.578229466947,4205.578229466947,4205.578229466947,4205.578229466947,4205.578229466947,4205.578229466947,4205.578229466947
4463,5890.672253070447,5890.672253070447,5890.672253070447,5890.672253070447,5890.672253070447,5890.672253070447,5890.672253070447
4464,6642.976297644673,6642.976297644673,6642.976297644673,6642.976297644673,6642.976297644673,6642.976297644673,6642.976297644673
4465,7654.555427242315,7654.555427242315,7654.555427242315,7654.555427242315,7654.555427242315,7654.555427242315,7654.555427242315
4466,6927.891094210178,6927.891094210178,6927.891094210178,6927.891094210178,6927.891094210178,6927.891094210178,6927.891094210178
4467,6436.258651463108,6436.258651463108,6436.258651463108,6436.258651463108,6436.258651463108,6436.258651463108,6436.258651463108
4468,7122.607776017997,7122.607776017997,7122.607776017997,7122.607776017997,7122.607776017997,7122.607776017997,7122.607776017997
4469,7503.87599240647,7503.87599240647,7503.87599240647,7503.87599240647,7503.87599240647,7503.87599240647,7503.87599240647
4470,7592.264930039666,7592.264930039666,7592.264930039666,7592.264930039666,7592.264930039666,7592.264930039666,7592.264930039666
4471,7338.695872923822,7338.695872923822,7338.695872923822,7338.695872923822,7338.695872923822,7338.695872923822,7338.695872923822
4472,6950.905663886329,6950.905663886329,6950.905663886329,6950.905663886329,6950.905663886329,6950.905663886329,6950.905663886329
4473,6625.75762233632,6625.75762233632,6625.75762233632,6625.75762233632,6625.75762233632,6625.75762233632,6625.75762233632
4474,6559.7721067734665,6559.7721067734665,6559.7721067734665,6559.7721067734665,6559.7721067734665,6559.7721067734665,6559.7721067734665
4475,6570.1721981391265,6570.1721981391265,6570.1721981391265,6570.1721981391265,6570.1721981391265,6570.1721981391265,6570.1721981391265
4476,6662.467585342542,6662.467585342542,6662.467585342542,6662.467585342542,6662.467585342542,6662.467585342542,6662.467585342542
4477,6691.295694739285,6691.295694739285,6691.295694739285,6691.295694739285,6691.295694739285,6691.295694739285,6691.295694739285
4478,6605.520330158489,6605.520330158489,6605.520330158489,6605.520330158489,6605.520330158489,6605.520330158489,6605.520330158489
4479,6555.47161142917,6555.47161142917,6555.47161142917,6555.47161142917,6555.47161142917,6555.47161142917,6555.47161142917
4480,6802.99828473447,6802.99828473447,6802.99828473447,6802.99828473447,6802.99828473447,6802.99828473447,6802.99828473447
4481,6835.191402741853,6835.191402741853,6835.191402741853,6835.191402741853,6835.191402741853,6835.191402741853,6835.191402741853
4482,6097.890671110463,6097.890671110463,6097.890671110463,6097.890671110463,6097.890671110463,6097.890671110463,6097.890671110463
4483,6071.264819385226,6071.264819385226,6071.264819385226,6071.264819385226,6071.264819385226,6071.264819385226,6071.264819385226
