,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3395,2934.152281423706,2934.152281423706,2934.152281423706,2934.152281423706,2934.152281423706,2934.152281423706,2934.152281423706
3396,1792.0600546305436,1792.0600546305436,1792.0600546305436,1792.0600546305436,1792.0600546305436,1792.0600546305436,1792.0600546305436
3397,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
3398,2380.1983574813253,2380.1983574813253,2380.1983574813253,2380.1983574813253,2380.1983574813253,2380.1983574813253,2380.1983574813253
3399,1590.7211288888732,1590.7211288888732,1590.7211288888732,1590.7211288888732,1590.7211288888732,1590.7211288888732,1590.7211288888732
3400,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
3401,2362.4496013691987,2362.4496013691987,2362.4496013691987,2362.4496013691987,2362.4496013691987,2362.4496013691987,2362.4496013691987
3402,2436.4862468462393,2436.4862468462393,2436.4862468462393,2436.4862468462393,2436.4862468462393,2436.4862468462393,2436.4862468462393
3403,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
3404,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181,1480.6460319525181
3405,2011.4067894142067,2011.4067894142067,2011.4067894142067,2011.4067894142067,2011.4067894142067,2011.4067894142067,2011.4067894142067
3406,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3407,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3408,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3409,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3410,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3411,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3412,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3413,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3414,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3415,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3416,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3417,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3418,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3419,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3420,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3421,1904.307919665639,1904.307919665639,1904.307919665639,1904.307919665639,1904.307919665639,1904.307919665639,1904.307919665639
3422,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3423,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3424,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3425,2171.3707735170638,2171.3707735170638,2171.3707735170638,2171.3707735170638,2171.3707735170638,2171.3707735170638,2171.3707735170638
3426,1926.9850342868924,1926.9850342868924,1926.9850342868924,1926.9850342868924,1926.9850342868924,1926.9850342868924,1926.9850342868924
3427,2339.5900696268504,2339.5900696268504,2339.5900696268504,2339.5900696268504,2339.5900696268504,2339.5900696268504,2339.5900696268504
3428,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3429,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3430,2056.4263639925343,2056.4263639925343,2056.4263639925343,2056.4263639925343,2056.4263639925343,2056.4263639925343,2056.4263639925343
3431,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3432,1931.0772261052489,1931.0772261052489,1931.0772261052489,1931.0772261052489,1931.0772261052489,1931.0772261052489,1931.0772261052489
3433,2605.5105328947525,2605.5105328947525,2605.5105328947525,2605.5105328947525,2605.5105328947525,2605.5105328947525,2605.5105328947525
3434,2305.4324650731937,2305.4324650731937,2305.4324650731937,2305.4324650731937,2305.4324650731937,2305.4324650731937,2305.4324650731937
3435,1803.0395221098936,1803.0395221098936,1803.0395221098936,1803.0395221098936,1803.0395221098936,1803.0395221098936,1803.0395221098936
3436,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169,1775.089080491169
3437,2104.59701005428,2104.59701005428,2104.59701005428,2104.59701005428,2104.59701005428,2104.59701005428,2104.59701005428
3438,1731.7143444495273,1731.7143444495273,1731.7143444495273,1731.7143444495273,1731.7143444495273,1731.7143444495273,1731.7143444495273
3439,2194.864099258119,2194.864099258119,2194.864099258119,2194.864099258119,2194.864099258119,2194.864099258119,2194.864099258119
3440,2174.712488434071,2174.712488434071,2174.712488434071,2174.712488434071,2174.712488434071,2174.712488434071,2174.712488434071
3441,1589.418705738369,1589.418705738369,1589.418705738369,1589.418705738369,1589.418705738369,1589.418705738369,1589.418705738369
3442,1226.140164045079,1226.140164045079,1226.140164045079,1226.140164045079,1226.140164045079,1226.140164045079,1226.140164045079
3443,1136.7356998738376,1136.7356998738376,1136.7356998738376,1136.7356998738376,1136.7356998738376,1136.7356998738376,1136.7356998738376
3444,997.190127440011,997.190127440011,997.190127440011,997.190127440011,997.190127440011,997.190127440011,997.190127440011
3445,1267.5062037267103,1267.5062037267103,1267.5062037267103,1267.5062037267103,1267.5062037267103,1267.5062037267103,1267.5062037267103
3446,1446.2947046663114,1446.2947046663114,1446.2947046663114,1446.2947046663114,1446.2947046663114,1446.2947046663114,1446.2947046663114
3447,2115.5914065367447,2115.5914065367447,2115.5914065367447,2115.5914065367447,2115.5914065367447,2115.5914065367447,2115.5914065367447
3448,2075.4999187809726,2075.4999187809726,2075.4999187809726,2075.4999187809726,2075.4999187809726,2075.4999187809726,2075.4999187809726
3449,1886.8553710545523,1886.8553710545523,1886.8553710545523,1886.8553710545523,1886.8553710545523,1886.8553710545523,1886.8553710545523
3450,1893.4757201678433,1893.4757201678433,1893.4757201678433,1893.4757201678433,1893.4757201678433,1893.4757201678433,1893.4757201678433
3451,1587.584330887514,1587.584330887514,1587.584330887514,1587.584330887514,1587.584330887514,1587.584330887514,1587.584330887514
3452,1895.353167746825,1895.353167746825,1895.353167746825,1895.353167746825,1895.353167746825,1895.353167746825,1895.353167746825
3453,1909.0843389111274,1909.0843389111274,1909.0843389111274,1909.0843389111274,1909.0843389111274,1909.0843389111274,1909.0843389111274
3454,2113.606404819195,2113.606404819195,2113.606404819195,2113.606404819195,2113.606404819195,2113.606404819195,2113.606404819195
3455,1840.9828703429919,1840.9828703429919,1840.9828703429919,1840.9828703429919,1840.9828703429919,1840.9828703429919,1840.9828703429919
3456,1955.0736944573987,1955.0736944573987,1955.0736944573987,1955.0736944573987,1955.0736944573987,1955.0736944573987,1955.0736944573987
3457,1684.8270976466504,1684.8270976466504,1684.8270976466504,1684.8270976466504,1684.8270976466504,1684.8270976466504,1684.8270976466504
3458,1421.1808590038381,1421.1808590038381,1421.1808590038381,1421.1808590038381,1421.1808590038381,1421.1808590038381,1421.1808590038381
3459,1050.1999334054742,1050.1999334054742,1050.1999334054742,1050.1999334054742,1050.1999334054742,1050.1999334054742,1050.1999334054742
3460,1246.0921489629725,1246.0921489629725,1246.0921489629725,1246.0921489629725,1246.0921489629725,1246.0921489629725,1246.0921489629725
3461,1310.4826457434465,1310.4826457434465,1310.4826457434465,1310.4826457434465,1310.4826457434465,1310.4826457434465,1310.4826457434465
3462,1309.5757373380875,1309.5757373380875,1309.5757373380875,1309.5757373380875,1309.5757373380875,1309.5757373380875,1309.5757373380875
3463,1346.7589819577977,1346.7589819577977,1346.7589819577977,1346.7589819577977,1346.7589819577977,1346.7589819577977,1346.7589819577977
3464,1152.6805832110172,1152.6805832110172,1152.6805832110172,1152.6805832110172,1152.6805832110172,1152.6805832110172,1152.6805832110172
3465,1318.6448213916756,1318.6448213916756,1318.6448213916756,1318.6448213916756,1318.6448213916756,1318.6448213916756,1318.6448213916756
3466,2346.5571272025077,2346.5571272025077,2346.5571272025077,2346.5571272025077,2346.5571272025077,2346.5571272025077,2346.5571272025077
3467,1058.143290298723,1058.143290298723,1058.143290298723,1058.143290298723,1058.143290298723,1058.143290298723,1058.143290298723
3468,1583.7374692358358,1583.7374692358358,1583.7374692358358,1583.7374692358358,1583.7374692358358,1583.7374692358358,1583.7374692358358
3469,1604.602266509332,1604.602266509332,1604.602266509332,1604.602266509332,1604.602266509332,1604.602266509332,1604.602266509332
3470,1475.4392357686422,1475.4392357686422,1475.4392357686422,1475.4392357686422,1475.4392357686422,1475.4392357686422,1475.4392357686422
3471,1331.3727784040277,1331.3727784040277,1331.3727784040277,1331.3727784040277,1331.3727784040277,1331.3727784040277,1331.3727784040277
3472,1522.1366391902764,1522.1366391902764,1522.1366391902764,1522.1366391902764,1522.1366391902764,1522.1366391902764,1522.1366391902764
3473,1511.2074596660636,1511.2074596660636,1511.2074596660636,1511.2074596660636,1511.2074596660636,1511.2074596660636,1511.2074596660636
3474,1354.2246992273804,1354.2246992273804,1354.2246992273804,1354.2246992273804,1354.2246992273804,1354.2246992273804,1354.2246992273804
3475,1225.0616684866911,1225.0616684866911,1225.0616684866911,1225.0616684866911,1225.0616684866911,1225.0616684866911,1225.0616684866911
3476,1448.6130678455763,1448.6130678455763,1448.6130678455763,1448.6130678455763,1448.6130678455763,1448.6130678455763,1448.6130678455763
3477,1713.8940617514536,1713.8940617514536,1713.8940617514536,1713.8940617514536,1713.8940617514536,1713.8940617514536,1713.8940617514536
3478,1275.733319008038,1275.733319008038,1275.733319008038,1275.733319008038,1275.733319008038,1275.733319008038,1275.733319008038
3479,995.548898478236,995.548898478236,995.548898478236,995.548898478236,995.548898478236,995.548898478236,995.548898478236
3480,1303.553048706033,1303.553048706033,1303.553048706033,1303.553048706033,1303.553048706033,1303.553048706033,1303.553048706033
3481,1171.4093326405587,1171.4093326405587,1171.4093326405587,1171.4093326405587,1171.4093326405587,1171.4093326405587,1171.4093326405587
3482,1637.3898050819682,1637.3898050819682,1637.3898050819682,1637.3898050819682,1637.3898050819682,1637.3898050819682,1637.3898050819682
3483,738.2163987717854,738.2163987717854,738.2163987717854,738.2163987717854,738.2163987717854,738.2163987717854,738.2163987717854
3484,1454.574438495147,1454.574438495147,1454.574438495147,1454.574438495147,1454.574438495147,1454.574438495147,1454.574438495147
3485,1763.5721504978721,1763.5721504978721,1763.5721504978721,1763.5721504978721,1763.5721504978721,1763.5721504978721,1763.5721504978721
3486,1586.718154560621,1586.718154560621,1586.718154560621,1586.718154560621,1586.718154560621,1586.718154560621,1586.718154560621
3487,985.6132807289514,985.6132807289514,985.6132807289514,985.6132807289514,985.6132807289514,985.6132807289514,985.6132807289514
3488,1205.1904329881238,1205.1904329881238,1205.1904329881238,1205.1904329881238,1205.1904329881238,1205.1904329881238,1205.1904329881238
3489,1636.3962433070399,1636.3962433070399,1636.3962433070399,1636.3962433070399,1636.3962433070399,1636.3962433070399,1636.3962433070399
3490,1582.7439074609074,1582.7439074609074,1582.7439074609074,1582.7439074609074,1582.7439074609074,1582.7439074609074,1582.7439074609074
3491,1127.69261454371,1127.69261454371,1127.69261454371,1127.69261454371,1127.69261454371,1127.69261454371,1127.69261454371
3492,1702.964882227242,1702.964882227242,1702.964882227242,1702.964882227242,1702.964882227242,1702.964882227242,1702.964882227242
3493,1305.54017225589,1305.54017225589,1305.54017225589,1305.54017225589,1305.54017225589,1305.54017225589,1305.54017225589
3494,2035.8080768282484,2035.8080768282484,2035.8080768282484,2035.8080768282484,2035.8080768282484,2035.8080768282484,2035.8080768282484
3495,1627.4541873326841,1627.4541873326841,1627.4541873326841,1627.4541873326841,1627.4541873326841,1627.4541873326841,1627.4541873326841
3496,1333.359901953884,1333.359901953884,1333.359901953884,1333.359901953884,1333.359901953884,1333.359901953884,1333.359901953884
3497,1669.1837818796764,1669.1837818796764,1669.1837818796764,1669.1837818796764,1669.1837818796764,1669.1837818796764,1669.1837818796764
3498,1296.816619382728,1296.816619382728,1296.816619382728,1296.816619382728,1296.816619382728,1296.816619382728,1296.816619382728
