,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2768,571.1010399534015,571.1010399534015,571.1010399534015,571.1010399534015,571.1010399534015,571.1010399534015,571.1010399534015
2769,964.2730168573182,964.2730168573182,964.2730168573182,964.2730168573182,964.2730168573182,964.2730168573182,964.2730168573182
2770,910.7696298562568,910.7696298562568,910.7696298562568,910.7696298562568,910.7696298562568,910.7696298562568,910.7696298562568
2771,928.0846418307103,928.0846418307103,928.0846418307103,928.0846418307103,928.0846418307103,928.0846418307103,928.0846418307103
2772,757.2807062087134,757.2807062087134,757.2807062087134,757.2807062087134,757.2807062087134,757.2807062087134,757.2807062087134
2773,907.4797775811106,907.4797775811106,907.4797775811106,907.4797775811106,907.4797775811106,907.4797775811106,907.4797775811106
2774,695.5094009898503,695.5094009898503,695.5094009898503,695.5094009898503,695.5094009898503,695.5094009898503,695.5094009898503
2775,776.1540692608677,776.1540692608677,776.1540692608677,776.1540692608677,776.1540692608677,776.1540692608677,776.1540692608677
2776,753.9129363796822,753.9129363796822,753.9129363796822,753.9129363796822,753.9129363796822,753.9129363796822,753.9129363796822
2777,816.4114721014722,816.4114721014722,816.4114721014722,816.4114721014722,816.4114721014722,816.4114721014722,816.4114721014722
2778,839.0941377880064,839.0941377880064,839.0941377880064,839.0941377880064,839.0941377880064,839.0941377880064,839.0941377880064
2779,802.2131622824203,802.2131622824203,802.2131622824203,802.2131622824203,802.2131622824203,802.2131622824203,802.2131622824203
2780,858.7033888490749,858.7033888490749,858.7033888490749,858.7033888490749,858.7033888490749,858.7033888490749,858.7033888490749
2781,786.4045563497441,786.4045563497441,786.4045563497441,786.4045563497441,786.4045563497441,786.4045563497441,786.4045563497441
2782,660.8274320050198,660.8274320050198,660.8274320050198,660.8274320050198,660.8274320050198,660.8274320050198,660.8274320050198
2783,509.48556984230845,509.48556984230845,509.48556984230845,509.48556984230845,509.48556984230845,509.48556984230845,509.48556984230845
2784,704.8768224680296,704.8768224680296,704.8768224680296,704.8768224680296,704.8768224680296,704.8768224680296,704.8768224680296
2785,637.703233513137,637.703233513137,637.703233513137,637.703233513137,637.703233513137,637.703233513137,637.703233513137
2786,758.302291915206,758.302291915206,758.302291915206,758.302291915206,758.302291915206,758.302291915206,758.302291915206
2787,927.0457411122431,927.0457411122431,927.0457411122431,927.0457411122431,927.0457411122431,927.0457411122431,927.0457411122431
2788,855.4827966218265,855.4827966218265,855.4827966218265,855.4827966218265,855.4827966218265,855.4827966218265,855.4827966218265
2789,685.8562818140924,685.8562818140924,685.8562818140924,685.8562818140924,685.8562818140924,685.8562818140924,685.8562818140924
2790,791.6769774959652,791.6769774959652,791.6769774959652,791.6769774959652,791.6769774959652,791.6769774959652,791.6769774959652
2791,546.955255755026,546.955255755026,546.955255755026,546.955255755026,546.955255755026,546.955255755026,546.955255755026
2792,747.9132847305339,747.9132847305339,747.9132847305339,747.9132847305339,747.9132847305339,747.9132847305339,747.9132847305339
2793,577.3950468061154,577.3950468061154,577.3950468061154,577.3950468061154,577.3950468061154,577.3950468061154,577.3950468061154
2794,760.3541208341788,760.3541208341788,760.3541208341788,760.3541208341788,760.3541208341788,760.3541208341788,760.3541208341788
2795,845.0937894371544,845.0937894371544,845.0937894371544,845.0937894371544,845.0937894371544,845.0937894371544,845.0937894371544
2796,596.2770673642569,596.2770673642569,596.2770673642569,596.2770673642569,596.2770673642569,596.2770673642569,596.2770673642569
2797,658.3340702806985,658.3340702806985,658.3340702806985,658.3340702806985,658.3340702806985,658.3340702806985,658.3340702806985
2798,858.1839384898414,858.1839384898414,858.1839384898414,858.1839384898414,858.1839384898414,858.1839384898414,858.1839384898414
2799,795.2092399387539,795.2092399387539,795.2092399387539,795.2092399387539,795.2092399387539,795.2092399387539,795.2092399387539
2800,902.2852739887745,902.2852739887745,902.2852739887745,902.2852739887745,902.2852739887745,902.2852739887745,902.2852739887745
2801,712.4694552188275,712.4694552188275,712.4694552188275,712.4694552188275,712.4694552188275,712.4694552188275,712.4694552188275
2802,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555
2803,700.6692745582374,700.6692745582374,700.6692745582374,700.6692745582374,700.6692745582374,700.6692745582374,700.6692745582374
2804,856.6515599301022,856.6515599301022,856.6515599301022,856.6515599301022,856.6515599301022,856.6515599301022,856.6515599301022
2805,750.0084011794428,750.0084011794428,750.0084011794428,750.0084011794428,750.0084011794428,750.0084011794428,750.0084011794428
2806,846.0807451196982,846.0807451196982,846.0807451196982,846.0807451196982,846.0807451196982,846.0807451196982,846.0807451196982
2807,789.8415862266733,789.8415862266733,789.8415862266733,789.8415862266733,789.8415862266733,789.8415862266733,789.8415862266733
2808,811.2948860630211,811.2948860630211,811.2948860630211,811.2948860630211,811.2948860630211,811.2948860630211,811.2948860630211
2809,756.5967632357224,756.5967632357224,756.5967632357224,756.5967632357224,756.5967632357224,756.5967632357224,756.5967632357224
2810,733.9227550551753,733.9227550551753,733.9227550551753,733.9227550551753,733.9227550551753,733.9227550551753,733.9227550551753
2811,803.9446634798657,803.9446634798657,803.9446634798657,803.9446634798657,803.9446634798657,803.9446634798657,803.9446634798657
2812,828.6098980374746,828.6098980374746,828.6098980374746,828.6098980374746,828.6098980374746,828.6098980374746,828.6098980374746
2813,858.3311160916242,858.3311160916242,858.3311160916242,858.3311160916242,858.3311160916242,858.3311160916242,858.3311160916242
2814,820.644992529226,820.644992529226,820.644992529226,820.644992529226,820.644992529226,820.644992529226,820.644992529226
2815,757.2114461608154,757.2114461608154,757.2114461608154,757.2114461608154,757.2114461608154,757.2114461608154,757.2114461608154
2816,492.7506107689992,492.7506107689992,492.7506107689992,492.7506107689992,492.7506107689992,492.7506107689992,492.7506107689992
2817,548.8339345542541,548.8339345542541,548.8339345542541,548.8339345542541,548.8339345542541,548.8339345542541,548.8339345542541
2818,934.4911962612581,934.4911962612581,934.4911962612581,934.4911962612581,934.4911962612581,934.4911962612581,934.4911962612581
2819,987.2154077234692,987.2154077234692,987.2154077234692,987.2154077234692,987.2154077234692,987.2154077234692,987.2154077234692
2820,994.2279875731228,994.2279875731228,994.2279875731228,994.2279875731228,994.2279875731228,994.2279875731228,994.2279875731228
2821,1140.2801135776385,1140.2801135776385,1140.2801135776385,1140.2801135776385,1140.2801135776385,1140.2801135776385,1140.2801135776385
2822,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555,780.5001372664555
2823,166.70027778405156,166.70027778405156,166.70027778405156,166.70027778405156,166.70027778405156,166.70027778405156,166.70027778405156
2824,270.43451452300275,270.43451452300275,270.43451452300275,270.43451452300275,270.43451452300275,270.43451452300275,270.43451452300275
2825,529.3718610949685,529.3718610949685,529.3718610949685,529.3718610949685,529.3718610949685,529.3718610949685,529.3718610949685
2826,892.6754423429528,892.6754423429528,892.6754423429528,892.6754423429528,892.6754423429528,892.6754423429528,892.6754423429528
2827,916.2238586282097,916.2238586282097,916.2238586282097,916.2238586282097,916.2238586282097,916.2238586282097,916.2238586282097
2828,1138.0291620209596,1138.0291620209596,1138.0291620209596,1138.0291620209596,1138.0291620209596,1138.0291620209596,1138.0291620209596
2829,817.1993051463098,817.1993051463098,817.1993051463098,817.1993051463098,817.1993051463098,817.1993051463098,817.1993051463098
2830,283.0138707224433,283.0138707224433,283.0138707224433,283.0138707224433,283.0138707224433,283.0138707224433,283.0138707224433
2831,249.7171026955691,249.7171026955691,249.7171026955691,249.7171026955691,249.7171026955691,249.7171026955691,249.7171026955691
2832,736.7104719830625,736.7104719830625,736.7104719830625,736.7104719830625,736.7104719830625,736.7104719830625,736.7104719830625
2833,793.0275484299726,793.0275484299726,793.0275484299726,793.0275484299726,793.0275484299726,793.0275484299726,793.0275484299726
2834,956.0483861694528,956.0483861694528,956.0483861694528,956.0483861694528,956.0483861694528,956.0483861694528,956.0483861694528
2835,1047.5582244544398,1047.5582244544398,1047.5582244544398,1047.5582244544398,1047.5582244544398,1047.5582244544398,1047.5582244544398
2836,1069.981164961357,1069.981164961357,1069.981164961357,1069.981164961357,1069.981164961357,1069.981164961357,1069.981164961357
2837,118.56454449507069,118.56454449507069,118.56454449507069,118.56454449507069,118.56454449507069,118.56454449507069,118.56454449507069
2838,198.90620005653517,198.90620005653517,198.90620005653517,198.90620005653517,198.90620005653517,198.90620005653517,198.90620005653517
2839,562.7032591457915,562.7032591457915,562.7032591457915,562.7032591457915,562.7032591457915,562.7032591457915,562.7032591457915
2840,479.6085166803889,479.6085166803889,479.6085166803889,479.6085166803889,479.6085166803889,479.6085166803889,479.6085166803889
2841,796.213510633272,796.213510633272,796.213510633272,796.213510633272,796.213510633272,796.213510633272,796.213510633272
2842,836.3064208601193,836.3064208601193,836.3064208601193,836.3064208601193,836.3064208601193,836.3064208601193,836.3064208601193
2843,736.424774285484,736.424774285484,736.424774285484,736.424774285484,736.424774285484,736.424774285484,736.424774285484
2844,824.1512824540529,824.1512824540529,824.1512824540529,824.1512824540529,824.1512824540529,824.1512824540529,824.1512824540529
2845,820.9653202507535,820.9653202507535,820.9653202507535,820.9653202507535,820.9653202507535,820.9653202507535,820.9653202507535
2846,838.7738100664789,838.7738100664789,838.7738100664789,838.7738100664789,838.7738100664789,838.7738100664789,838.7738100664789
2847,808.3686490393385,808.3686490393385,808.3686490393385,808.3686490393385,808.3686490393385,808.3686490393385,808.3686490393385
2848,746.121180991178,746.121180991178,746.121180991178,746.121180991178,746.121180991178,746.121180991178,746.121180991178
2849,756.8305158973775,756.8305158973775,756.8305158973775,756.8305158973775,756.8305158973775,756.8305158973775,756.8305158973775
2850,875.3604303684992,875.3604303684992,875.3604303684992,875.3604303684992,875.3604303684992,875.3604303684992,875.3604303684992
2851,1023.4903578099494,1023.4903578099494,1023.4903578099494,1023.4903578099494,1023.4903578099494,1023.4903578099494,1023.4903578099494
2852,657.5202647178992,657.5202647178992,657.5202647178992,657.5202647178992,657.5202647178992,657.5202647178992,657.5202647178992
2853,902.1986989289022,902.1986989289022,902.1986989289022,902.1986989289022,902.1986989289022,902.1986989289022,902.1986989289022
2854,878.9100078232623,878.9100078232623,878.9100078232623,878.9100078232623,878.9100078232623,878.9100078232623,878.9100078232623
2855,770.0072400099367,770.0072400099367,770.0072400099367,770.0072400099367,770.0072400099367,770.0072400099367,770.0072400099367
2856,826.8957118520038,826.8957118520038,826.8957118520038,826.8957118520038,826.8957118520038,826.8957118520038,826.8957118520038
2857,836.4535984619022,836.4535984619022,836.4535984619022,836.4535984619022,836.4535984619022,836.4535984619022,836.4535984619022
2858,1089.0276781332561,1089.0276781332561,1089.0276781332561,1089.0276781332561,1089.0276781332561,1089.0276781332561,1089.0276781332561
2859,603.6272899474125,603.6272899474125,603.6272899474125,603.6272899474125,603.6272899474125,603.6272899474125,603.6272899474125
2860,355.0529780421573,355.0529780421573,355.0529780421573,355.0529780421573,355.0529780421573,355.0529780421573,355.0529780421573
2861,374.69685912717483,374.69685912717483,374.69685912717483,374.69685912717483,374.69685912717483,374.69685912717483,374.69685912717483
2862,467.30620067253966,467.30620067253966,467.30620067253966,467.30620067253966,467.30620067253966,467.30620067253966,467.30620067253966
2863,499.5554104749594,499.5554104749594,499.5554104749594,499.5554104749594,499.5554104749594,499.5554104749594,499.5554104749594
2864,620.0938663351178,620.0938663351178,620.0938663351178,620.0938663351178,620.0938663351178,620.0938663351178,620.0938663351178
2865,1036.909492090151,1036.909492090151,1036.909492090151,1036.909492090151,1036.909492090151,1036.909492090151,1036.909492090151
2866,626.3532431638828,626.3532431638828,626.3532431638828,626.3532431638828,626.3532431638828,626.3532431638828,626.3532431638828
2867,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992,627.0198711248992
2868,822.4544112805564,822.4544112805564,822.4544112805564,822.4544112805564,822.4544112805564,822.4544112805564,822.4544112805564
2869,667.1647263876697,667.1647263876697,667.1647263876697,667.1647263876697,667.1647263876697,667.1647263876697,667.1647263876697
2870,517.1734351589658,517.1734351589658,517.1734351589658,517.1734351589658,517.1734351589658,517.1734351589658,517.1734351589658
2871,468.07671870540287,468.07671870540287,468.07671870540287,468.07671870540287,468.07671870540287,468.07671870540287,468.07671870540287
2872,432.0701513045267,432.0701513045267,432.0701513045267,432.0701513045267,432.0701513045267,432.0701513045267,432.0701513045267
2873,441.4116002647444,441.4116002647444,441.4116002647444,441.4116002647444,441.4116002647444,441.4116002647444,441.4116002647444
2874,521.7013107902854,521.7013107902854,521.7013107902854,521.7013107902854,521.7013107902854,521.7013107902854,521.7013107902854
2875,703.8465792555496,703.8465792555496,703.8465792555496,703.8465792555496,703.8465792555496,703.8465792555496,703.8465792555496
2876,515.7362891650863,515.7362891650863,515.7362891650863,515.7362891650863,515.7362891650863,515.7362891650863,515.7362891650863
2877,450.07776375795834,450.07776375795834,450.07776375795834,450.07776375795834,450.07776375795834,450.07776375795834,450.07776375795834
2878,636.1708549533979,636.1708549533979,636.1708549533979,636.1708549533979,636.1708549533979,636.1708549533979,636.1708549533979
2879,1076.6474445715219,1076.6474445715219,1076.6474445715219,1076.6474445715219,1076.6474445715219,1076.6474445715219,1076.6474445715219
2880,809.5547273595885,809.5547273595885,809.5547273595885,809.5547273595885,809.5547273595885,809.5547273595885,809.5547273595885
