,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3219,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3220,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3221,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3222,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3223,115.29093942666407,115.29093942666407,115.29093942666407,115.29093942666407,115.29093942666407,115.29093942666407,115.29093942666407
3224,116.77630815118553,116.77630815118553,116.77630815118553,116.77630815118553,116.77630815118553,116.77630815118553,116.77630815118553
3225,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3226,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3227,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3228,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3229,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3230,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3231,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3232,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3233,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3234,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3235,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3236,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3237,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3238,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3239,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3240,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3241,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3242,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3243,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3244,113.9128573475331,113.9128573475331,113.9128573475331,113.9128573475331,113.9128573475331,113.9128573475331,113.9128573475331
3245,115.22162724692136,115.22162724692136,115.22162724692136,115.22162724692136,115.22162724692136,115.22162724692136,115.22162724692136
3246,123.2923749598159,123.2923749598159,123.2923749598159,123.2923749598159,123.2923749598159,123.2923749598159,123.2923749598159
3247,120.45670684447462,120.45670684447462,120.45670684447462,120.45670684447462,120.45670684447462,120.45670684447462,120.45670684447462
3248,117.18478209600384,117.18478209600384,117.18478209600384,117.18478209600384,117.18478209600384,117.18478209600384,117.18478209600384
3249,114.13098566409782,114.13098566409782,114.13098566409782,114.13098566409782,114.13098566409782,114.13098566409782,114.13098566409782
3250,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037,113.32597481115037
3251,156.05859826993134,156.05859826993134,156.05859826993134,156.05859826993134,156.05859826993134,156.05859826993134,156.05859826993134
3252,258.439866568342,258.439866568342,258.439866568342,258.439866568342,258.439866568342,258.439866568342,258.439866568342
3253,340.34488120706976,340.34488120706976,340.34488120706976,340.34488120706976,340.34488120706976,340.34488120706976,340.34488120706976
3254,405.8688929180513,405.8688929180513,405.8688929180513,405.8688929180513,405.8688929180513,405.8688929180513,405.8688929180513
3255,343.7650252457587,343.7650252457587,343.7650252457587,343.7650252457587,343.7650252457587,343.7650252457587,343.7650252457587
3256,294.08193110792394,294.08193110792394,294.08193110792394,294.08193110792394,294.08193110792394,294.08193110792394,294.08193110792394
3257,258.96446368363024,258.96446368363024,258.96446368363024,258.96446368363024,258.96446368363024,258.96446368363024,258.96446368363024
3258,230.87048974419432,230.87048974419432,230.87048974419432,230.87048974419432,230.87048974419432,230.87048974419432,230.87048974419432
3259,259.0778900285028,259.0778900285028,259.0778900285028,259.0778900285028,259.0778900285028,259.0778900285028,259.0778900285028
3260,192.61197014477574,192.61197014477574,192.61197014477574,192.61197014477574,192.61197014477574,192.61197014477574,192.61197014477574
3261,190.11467328548602,190.11467328548602,190.11467328548602,190.11467328548602,190.11467328548602,190.11467328548602,190.11467328548602
3262,189.4011598971176,189.4011598971176,189.4011598971176,189.4011598971176,189.4011598971176,189.4011598971176,189.4011598971176
3263,186.1903496494593,186.1903496494593,186.1903496494593,186.1903496494593,186.1903496494593,186.1903496494593,186.1903496494593
3264,183.4546513614689,183.4546513614689,183.4546513614689,183.4546513614689,183.4546513614689,183.4546513614689,183.4546513614689
3265,230.5065952699002,230.5065952699002,230.5065952699002,230.5065952699002,230.5065952699002,230.5065952699002,230.5065952699002
3266,268.14815039664666,268.14815039664666,268.14815039664666,268.14815039664666,268.14815039664666,268.14815039664666,268.14815039664666
3267,298.2613944980438,298.2613944980438,298.2613944980438,298.2613944980438,298.2613944980438,298.2613944980438,298.2613944980438
3268,322.3519897791602,322.3519897791602,322.3519897791602,322.3519897791602,322.3519897791602,322.3519897791602,322.3519897791602
3269,341.6244660040535,341.6244660040535,341.6244660040535,341.6244660040535,341.6244660040535,341.6244660040535,341.6244660040535
3270,357.0424469839687,357.0424469839687,357.0424469839687,357.0424469839687,357.0424469839687,357.0424469839687,357.0424469839687
3271,330.9611824691195,330.9611824691195,330.9611824691195,330.9611824691195,330.9611824691195,330.9611824691195,330.9611824691195
3272,310.09617085723966,310.09617085723966,310.09617085723966,310.09617085723966,310.09617085723966,310.09617085723966,310.09617085723966
3273,293.40416156773625,293.40416156773625,293.40416156773625,293.40416156773625,293.40416156773625,293.40416156773625,293.40416156773625
3274,280.0505541361335,280.0505541361335,280.0505541361335,280.0505541361335,280.0505541361335,280.0505541361335,280.0505541361335
3275,269.36766819085165,269.36766819085165,269.36766819085165,269.36766819085165,269.36766819085165,269.36766819085165,269.36766819085165
3276,260.82135943462583,260.82135943462583,260.82135943462583,260.82135943462583,260.82135943462583,260.82135943462583,260.82135943462583
3277,253.98431242964554,253.98431242964554,253.98431242964554,253.98431242964554,253.98431242964554,253.98431242964554,253.98431242964554
3278,248.46700878715566,248.46700878715566,248.46700878715566,248.46700878715566,248.46700878715566,248.46700878715566,248.46700878715566
3279,244.0531658731642,244.0531658731642,244.0531658731642,244.0531658731642,244.0531658731642,244.0531658731642,244.0531658731642
3280,240.52209154197132,240.52209154197132,240.52209154197132,240.52209154197132,240.52209154197132,240.52209154197132,240.52209154197132
3281,237.6972320770159,237.6972320770159,237.6972320770159,237.6972320770159,237.6972320770159,237.6972320770159,237.6972320770159
3282,235.43734450505235,235.43734450505235,235.43734450505235,235.43734450505235,235.43734450505235,235.43734450505235,235.43734450505235
3283,233.62943444748078,233.62943444748078,233.62943444748078,233.62943444748078,233.62943444748078,233.62943444748078,233.62943444748078
3284,232.1831064014239,232.1831064014239,232.1831064014239,232.1831064014239,232.1831064014239,232.1831064014239,232.1831064014239
3285,332.41519342109564,332.41519342109564,332.41519342109564,332.41519342109564,332.41519342109564,332.41519342109564,332.41519342109564
3286,829.8348312936251,829.8348312936251,829.8348312936251,829.8348312936251,829.8348312936251,829.8348312936251,829.8348312936251
3287,1227.7705415916478,1227.7705415916478,1227.7705415916478,1227.7705415916478,1227.7705415916478,1227.7705415916478,1227.7705415916478
3288,1546.1191098300674,1546.1191098300674,1546.1191098300674,1546.1191098300674,1546.1191098300674,1546.1191098300674,1546.1191098300674
3289,1800.7979644208026,1800.7979644208026,1800.7979644208026,1800.7979644208026,1800.7979644208026,1800.7979644208026,1800.7979644208026
3290,1440.997620332226,1440.997620332226,1440.997620332226,1440.997620332226,1440.997620332226,1440.997620332226,1440.997620332226
3291,1153.1573450613662,1153.1573450613662,1153.1573450613662,1153.1573450613662,1153.1573450613662,1153.1573450613662,1153.1573450613662
3292,922.8851248446784,922.8851248446784,922.8851248446784,922.8851248446784,922.8851248446784,922.8851248446784,922.8851248446784
3293,738.6673486713279,738.6673486713279,738.6673486713279,738.6673486713279,738.6673486713279,738.6673486713279,738.6673486713279
3294,591.2931277326458,591.2931277326458,591.2931277326458,591.2931277326458,591.2931277326458,591.2931277326458,591.2931277326458
3295,473.39375098170024,473.39375098170024,473.39375098170024,473.39375098170024,473.39375098170024,473.39375098170024,473.39375098170024
3296,379.0742495809457,379.0742495809457,379.0742495809457,379.0742495809457,379.0742495809457,379.0742495809457,379.0742495809457
3297,340.0429419202175,340.0429419202175,340.0429419202175,340.0429419202175,340.0429419202175,340.0429419202175,340.0429419202175
3298,308.81789579163484,308.81789579163484,308.81789579163484,308.81789579163484,308.81789579163484,308.81789579163484,308.81789579163484
3299,283.8378588887698,283.8378588887698,283.8378588887698,283.8378588887698,283.8378588887698,283.8378588887698,283.8378588887698
3300,263.8538293664772,263.8538293664772,263.8538293664772,263.8538293664772,263.8538293664772,263.8538293664772,263.8538293664772
3301,247.86660574864356,247.86660574864356,247.86660574864356,247.86660574864356,247.86660574864356,247.86660574864356,247.86660574864356
3302,235.0768268543757,235.0768268543757,235.0768268543757,235.0768268543757,235.0768268543757,235.0768268543757,235.0768268543757
3303,224.84500373896094,224.84500373896094,224.84500373896094,224.84500373896094,224.84500373896094,224.84500373896094,224.84500373896094
3304,712.9594582664607,712.9594582664607,712.9594582664607,712.9594582664607,712.9594582664607,712.9594582664607,712.9594582664607
3305,1103.4510218884604,1103.4510218884604,1103.4510218884604,1103.4510218884604,1103.4510218884604,1103.4510218884604,1103.4510218884604
3306,1415.8442727860615,1415.8442727860615,1415.8442727860615,1415.8442727860615,1415.8442727860615,1415.8442727860615,1415.8442727860615
3307,1665.7588735041409,1665.7588735041409,1665.7588735041409,1665.7588735041409,1665.7588735041409,1665.7588735041409,1665.7588735041409
3308,1865.6905540786058,1865.6905540786058,1865.6905540786058,1865.6905540786058,1865.6905540786058,1865.6905540786058,1865.6905540786058
3309,2025.6358985381764,2025.6358985381764,2025.6358985381764,2025.6358985381764,2025.6358985381764,2025.6358985381764,2025.6358985381764
3310,2153.592174105833,2153.592174105833,2153.592174105833,2153.592174105833,2153.592174105833,2153.592174105833,2153.592174105833
3311,2290.0899274936382,2290.0899274936382,2290.0899274936382,2290.0899274936382,2290.0899274936382,2290.0899274936382,2290.0899274936382
3312,2399.2881302038813,2399.2881302038813,2399.2881302038813,2399.2881302038813,2399.2881302038813,2399.2881302038813,2399.2881302038813
3313,2486.6466923720773,2486.6466923720773,2486.6466923720773,2486.6466923720773,2486.6466923720773,2486.6466923720773,2486.6466923720773
3314,2556.533542106633,2556.533542106633,2556.533542106633,2556.533542106633,2556.533542106633,2556.533542106633,2556.533542106633
3315,2612.4430218942794,2612.4430218942794,2612.4430218942794,2612.4430218942794,2612.4430218942794,2612.4430218942794,2612.4430218942794
3316,2657.1706057243955,2657.1706057243955,2657.1706057243955,2657.1706057243955,2657.1706057243955,2657.1706057243955,2657.1706057243955
3317,2199.498346699002,2199.498346699002,2199.498346699002,2199.498346699002,2199.498346699002,2199.498346699002,2199.498346699002
3318,1833.3605394786857,1833.3605394786857,1833.3605394786857,1833.3605394786857,1833.3605394786857,1833.3605394786857,1833.3605394786857
3319,1540.4502937024322,1540.4502937024322,1540.4502937024322,1540.4502937024322,1540.4502937024322,1540.4502937024322,1540.4502937024322
3320,1306.1220970814313,1306.1220970814313,1306.1220970814313,1306.1220970814313,1306.1220970814313,1306.1220970814313,1306.1220970814313
3321,1118.65953978463,1118.65953978463,1118.65953978463,1118.65953978463,1118.65953978463,1118.65953978463,1118.65953978463
3322,968.6894939471885,968.6894939471885,968.6894939471885,968.6894939471885,968.6894939471885,968.6894939471885,968.6894939471885
