,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3074,292.5059864806931,292.5059864806931,292.5059864806931,292.5059864806931,292.5059864806931,292.5059864806931,292.5059864806931
3075,362.58536666808925,362.58536666808925,362.58536666808925,362.58536666808925,362.58536666808925,362.58536666808925,362.58536666808925
3076,346.58048430467306,346.58048430467306,346.58048430467306,346.58048430467306,346.58048430467306,346.58048430467306,346.58048430467306
3077,335.8876413078473,335.8876413078473,335.8876413078473,335.8876413078473,335.8876413078473,335.8876413078473,335.8876413078473
3078,387.2631417837539,387.2631417837539,387.2631417837539,387.2631417837539,387.2631417837539,387.2631417837539,387.2631417837539
3079,434.9855407535103,434.9855407535103,434.9855407535103,434.9855407535103,434.9855407535103,434.9855407535103,434.9855407535103
3080,492.7217356165962,492.7217356165962,492.7217356165962,492.7217356165962,492.7217356165962,492.7217356165962,492.7217356165962
3081,527.8001056085947,527.8001056085947,527.8001056085947,527.8001056085947,527.8001056085947,527.8001056085947,527.8001056085947
3082,532.5878174648906,532.5878174648906,532.5878174648906,532.5878174648906,532.5878174648906,532.5878174648906,532.5878174648906
3083,595.8595355514136,595.8595355514136,595.8595355514136,595.8595355514136,595.8595355514136,595.8595355514136,595.8595355514136
3084,698.2495241190896,698.2495241190896,698.2495241190896,698.2495241190896,698.2495241190896,698.2495241190896,698.2495241190896
3085,697.2782288951015,697.2782288951015,697.2782288951015,697.2782288951015,697.2782288951015,697.2782288951015,697.2782288951015
3086,720.9073489901772,720.9073489901772,720.9073489901772,720.9073489901772,720.9073489901772,720.9073489901772,720.9073489901772
3087,647.5358796807678,647.5358796807678,647.5358796807678,647.5358796807678,647.5358796807678,647.5358796807678,647.5358796807678
3088,639.9890017457092,639.9890017457092,639.9890017457092,639.9890017457092,639.9890017457092,639.9890017457092,639.9890017457092
3089,618.0703927088074,618.0703927088074,618.0703927088074,618.0703927088074,618.0703927088074,618.0703927088074,618.0703927088074
3090,634.8230864393648,634.8230864393648,634.8230864393648,634.8230864393648,634.8230864393648,634.8230864393648,634.8230864393648
3091,654.8678692919354,654.8678692919354,654.8678692919354,654.8678692919354,654.8678692919354,654.8678692919354,654.8678692919354
3092,653.0026386405599,653.0026386405599,653.0026386405599,653.0026386405599,653.0026386405599,653.0026386405599,653.0026386405599
3093,623.1589482185509,623.1589482185509,623.1589482185509,623.1589482185509,623.1589482185509,623.1589482185509,623.1589482185509
3094,560.858525356016,560.858525356016,560.858525356016,560.858525356016,560.858525356016,560.858525356016,560.858525356016
3095,474.61954321200204,474.61954321200204,474.61954321200204,474.61954321200204,474.61954321200204,474.61954321200204,474.61954321200204
3096,355.1846127932765,355.1846127932765,355.1846127932765,355.1846127932765,355.1846127932765,355.1846127932765,355.1846127932765
3097,404.31667916775905,404.31667916775905,404.31667916775905,404.31667916775905,404.31667916775905,404.31667916775905,404.31667916775905
3098,707.5928684418787,707.5928684418787,707.5928684418787,707.5928684418787,707.5928684418787,707.5928684418787,707.5928684418787
3099,606.7758624050863,606.7758624050863,606.7758624050863,606.7758624050863,606.7758624050863,606.7758624050863,606.7758624050863
3100,483.36979576085145,483.36979576085145,483.36979576085145,483.36979576085145,483.36979576085145,483.36979576085145,483.36979576085145
3101,50.79702110799153,50.79702110799153,50.79702110799153,50.79702110799153,50.79702110799153,50.79702110799153,50.79702110799153
3102,63.03190271706054,63.03190271706054,63.03190271706054,63.03190271706054,63.03190271706054,63.03190271706054,63.03190271706054
3103,62.60986204893824,62.60986204893824,62.60986204893824,62.60986204893824,62.60986204893824,62.60986204893824,62.60986204893824
3104,76.02662943940882,76.02662943940882,76.02662943940882,76.02662943940882,76.02662943940882,76.02662943940882,76.02662943940882
3105,72.90473186991755,72.90473186991755,72.90473186991755,72.90473186991755,72.90473186991755,72.90473186991755,72.90473186991755
3106,46.15629286523731,46.15629286523731,46.15629286523731,46.15629286523731,46.15629286523731,46.15629286523731,46.15629286523731
3107,51.47177044500989,51.47177044500989,51.47177044500989,51.47177044500989,51.47177044500989,51.47177044500989,51.47177044500989
3108,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628
3109,46.83104220225566,46.83104220225566,46.83104220225566,46.83104220225566,46.83104220225566,46.83104220225566,46.83104220225566
3110,55.94402624183341,55.94402624183341,55.94402624183341,55.94402624183341,55.94402624183341,55.94402624183341,55.94402624183341
3111,52.14651978202823,52.14651978202823,52.14651978202823,52.14651978202823,52.14651978202823,52.14651978202823,52.14651978202823
3112,50.54345288579992,50.54345288579992,50.54345288579992,50.54345288579992,50.54345288579992,50.54345288579992,50.54345288579992
3113,49.36242665769392,49.36242665769392,49.36242665769392,49.36242665769392,49.36242665769392,49.36242665769392,49.36242665769392
3114,57.04081624697406,57.04081624697406,57.04081624697406,57.04081624697406,57.04081624697406,57.04081624697406,57.04081624697406
3115,59.57220070241232,59.57220070241232,59.57220070241232,59.57220070241232,59.57220070241232,59.57220070241232,59.57220070241232
3116,47.42155531630866,47.42155531630866,47.42155531630866,47.42155531630866,47.42155531630866,47.42155531630866,47.42155531630866
3117,56.19673491072945,56.19673491072945,56.19673491072945,56.19673491072945,56.19673491072945,56.19673491072945,56.19673491072945
3118,45.73425219711501,45.73425219711501,45.73425219711501,45.73425219711501,45.73425219711501,45.73425219711501,45.73425219711501
3119,48.26563665255327,48.26563665255327,48.26563665255327,48.26563665255327,48.26563665255327,48.26563665255327,48.26563665255327
3120,56.28183068699036,56.28183068699036,56.28183068699036,56.28183068699036,56.28183068699036,56.28183068699036,56.28183068699036
3121,52.99060111827284,52.99060111827284,52.99060111827284,52.99060111827284,52.99060111827284,52.99060111827284,52.99060111827284
3122,46.57747398006405,46.57747398006405,46.57747398006405,46.57747398006405,46.57747398006405,46.57747398006405,46.57747398006405
3123,53.41264178639514,53.41264178639514,53.41264178639514,53.41264178639514,53.41264178639514,53.41264178639514,53.41264178639514
3124,62.01934893488524,62.01934893488524,62.01934893488524,62.01934893488524,62.01934893488524,62.01934893488524,62.01934893488524
3125,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444
3126,60.584754484587634,60.584754484587634,60.584754484587634,60.584754484587634,60.584754484587634,60.584754484587634,60.584754484587634
3127,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444,54.425195568570444
3128,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628,59.31949203351628
3129,53.66535045529119,53.66535045529119,53.66535045529119,53.66535045529119,53.66535045529119,53.66535045529119,53.66535045529119
3130,53.07483734123819,53.07483734123819,53.07483734123819,53.07483734123819,53.07483734123819,53.07483734123819,53.07483734123819
3131,59.23439625725537,59.23439625725537,59.23439625725537,59.23439625725537,59.23439625725537,59.23439625725537,59.23439625725537
3132,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454
3133,21.665040814710164,21.665040814710164,21.665040814710164,21.665040814710164,21.665040814710164,21.665040814710164,21.665040814710164
3134,23.53800744574581,23.53800744574581,23.53800744574581,23.53800744574581,23.53800744574581,23.53800744574581,23.53800744574581
3135,22.234924649669612,22.234924649669612,22.234924649669612,22.234924649669612,22.234924649669612,22.234924649669612,22.234924649669612
3136,22.316582212748262,22.316582212748262,22.316582212748262,22.316582212748262,22.316582212748262,22.316582212748262,22.316582212748262
3137,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067
3138,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522
3139,28.34376992124847,28.34376992124847,28.34376992124847,28.34376992124847,28.34376992124847,28.34376992124847,28.34376992124847
3140,33.63775866863192,33.63775866863192,33.63775866863192,33.63775866863192,33.63775866863192,33.63775866863192,33.63775866863192
3141,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067,23.375551872884067
3142,32.497131445417466,32.497131445417466,32.497131445417466,32.497131445417466,32.497131445417466,32.497131445417466,32.497131445417466
3143,30.29839411536277,30.29839411536277,30.29839411536277,30.29839411536277,30.29839411536277,30.29839411536277,30.29839411536277
3144,31.683134474517622,31.683134474517622,31.683134474517622,31.683134474517622,31.683134474517622,31.683134474517622,31.683134474517622
3145,28.995311319286568,28.995311319286568,28.995311319286568,28.995311319286568,28.995311319286568,28.995311319286568,28.995311319286568
3146,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807
3147,36.488037396724714,36.488037396724714,36.488037396724714,36.488037396724714,36.488037396724714,36.488037396724714,36.488037396724714
3148,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522,28.669540620267522
3149,15.556195543131304,15.556195543131304,15.556195543131304,15.556195543131304,15.556195543131304,15.556195543131304,15.556195543131304
3150,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807,30.053421426126807
3151,26.551601299995912,26.551601299995912,26.551601299995912,26.551601299995912,26.551601299995912,26.551601299995912,26.551601299995912
3152,27.36645782419132,27.36645782419132,27.36645782419132,27.36645782419132,27.36645782419132,27.36645782419132,27.36645782419132
3153,27.854684096072113,27.854684096072113,27.854684096072113,27.854684096072113,27.854684096072113,27.854684096072113,27.854684096072113
3154,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454,25.410974076781454
3155,39.012545425798464,39.012545425798464,39.012545425798464,39.012545425798464,39.012545425798464,39.012545425798464,39.012545425798464
3156,36.56969495980337,36.56969495980337,36.56969495980337,36.56969495980337,36.56969495980337,36.56969495980337,36.56969495980337
3157,35.99981112484392,35.99981112484392,35.99981112484392,35.99981112484392,35.99981112484392,35.99981112484392,35.99981112484392
3158,41.86368370718682,41.86368370718682,41.86368370718682,41.86368370718682,41.86368370718682,41.86368370718682,41.86368370718682
3159,42.10779684312722,42.10779684312722,42.10779684312722,42.10779684312722,42.10779684312722,42.10779684312722,42.10779684312722
3160,38.524319153917666,38.524319153917666,38.524319153917666,38.524319153917666,38.524319153917666,38.524319153917666,38.524319153917666
3161,40.88637161012967,40.88637161012967,40.88637161012967,40.88637161012967,40.88637161012967,40.88637161012967,40.88637161012967
3162,38.85008985293672,38.85008985293672,38.85008985293672,38.85008985293672,38.85008985293672,38.85008985293672,38.85008985293672
3163,16.409731965627127,16.409731965627127,16.409731965627127,16.409731965627127,16.409731965627127,16.409731965627127,16.409731965627127
3164,14.541922654364871,14.541922654364871,14.541922654364871,14.541922654364871,14.541922654364871,14.541922654364871,14.541922654364871
3165,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801
3166,13.149446315549934,13.149446315549934,13.149446315549934,13.149446315549934,13.149446315549934,13.149446315549934,13.149446315549934
3167,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801,13.406452750923801
3168,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706
3169,12.417106907728746,12.417106907728746,12.417106907728746,12.417106907728746,12.417106907728746,12.417106907728746,12.417106907728746
3170,12.564090521270321,12.564090521270321,12.564090521270321,12.564090521270321,12.564090521270321,12.564090521270321,12.564090521270321
3171,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706,14.101831367035706
3172,15.274262062186057,15.274262062186057,15.274262062186057,15.274262062186057,15.274262062186057,15.274262062186057,15.274262062186057
3173,16.079663500130252,16.079663500130252,16.079663500130252,16.079663500130252,16.079663500130252,16.079663500130252,16.079663500130252
