,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4983,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4984,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4985,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4986,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4987,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4988,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4989,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623,18.528505356909623
4990,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4991,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4992,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4993,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4994,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4995,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4996,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4997,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4998,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
4999,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5000,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5001,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5002,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5003,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5004,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5005,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5006,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5007,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5008,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5009,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5010,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5011,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5012,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5013,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5014,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5015,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5016,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5017,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5018,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5019,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5020,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5021,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5022,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5023,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5024,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5025,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5026,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5027,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5028,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5029,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5030,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5031,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5032,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5033,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5034,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5035,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5036,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5037,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5038,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5039,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5040,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5041,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5042,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5043,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5044,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5045,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5046,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5047,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5048,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5049,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5050,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5051,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5052,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5053,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5054,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5055,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5056,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5057,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5058,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5059,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5060,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5061,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5062,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5063,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5064,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5065,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5066,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5067,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5068,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5069,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5070,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5071,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5072,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5073,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5074,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5075,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5076,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5077,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5078,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
5079,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208,61.76168452303208
