,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3535,158.53377737459286,158.53377737459286,158.53377737459286,158.53377737459286,158.53377737459286,158.53377737459286,158.53377737459286
3536,159.11401059396533,159.11401059396533,159.11401059396533,159.11401059396533,159.11401059396533,159.11401059396533,159.11401059396533
3537,149.15227776344213,149.15227776344213,149.15227776344213,149.15227776344213,149.15227776344213,149.15227776344213,149.15227776344213
3538,156.77970593280853,156.77970593280853,156.77970593280853,156.77970593280853,156.77970593280853,156.77970593280853,156.77970593280853
3539,156.210032106083,156.210032106083,156.210032106083,156.210032106083,156.210032106083,156.210032106083,156.210032106083
3540,155.05276377852843,155.05276377852843,155.05276377852843,155.05276377852843,155.05276377852843,155.05276377852843,155.05276377852843
3541,156.40125536083346,156.40125536083346,156.40125536083346,156.40125536083346,156.40125536083346,156.40125536083346,156.40125536083346
3542,156.792504764823,156.792504764823,156.792504764823,156.792504764823,156.792504764823,156.792504764823,156.792504764823
3543,156.81304721279355,156.81304721279355,156.81304721279355,156.81304721279355,156.81304721279355,156.81304721279355,156.81304721279355
3544,161.5062530787297,161.5062530787297,161.5062530787297,161.5062530787297,161.5062530787297,161.5062530787297,161.5062530787297
3545,161.17853944655198,161.17853944655198,161.17853944655198,161.17853944655198,161.17853944655198,161.17853944655198,161.17853944655198
3546,161.450001511227,161.450001511227,161.450001511227,161.450001511227,161.450001511227,161.450001511227,161.450001511227
3547,160.5093349669404,160.5093349669404,160.5093349669404,160.5093349669404,160.5093349669404,160.5093349669404,160.5093349669404
3548,159.86405868820273,159.86405868820273,159.86405868820273,159.86405868820273,159.86405868820273,159.86405868820273,159.86405868820273
3549,159.21215265115865,159.21215265115865,159.21215265115865,159.21215265115865,159.21215265115865,159.21215265115865,159.21215265115865
3550,158.98179540781513,158.98179540781513,158.98179540781513,158.98179540781513,158.98179540781513,158.98179540781513,158.98179540781513
3551,158.4313940237833,158.4313940237833,158.4313940237833,158.4313940237833,158.4313940237833,158.4313940237833,158.4313940237833
3552,157.18898108472638,157.18898108472638,157.18898108472638,157.18898108472638,157.18898108472638,157.18898108472638,157.18898108472638
3553,156.1702748286015,156.1702748286015,156.1702748286015,156.1702748286015,156.1702748286015,156.1702748286015,156.1702748286015
3554,155.35081162984702,155.35081162984702,155.35081162984702,155.35081162984702,155.35081162984702,155.35081162984702,155.35081162984702
3555,153.9885435689284,153.9885435689284,153.9885435689284,153.9885435689284,153.9885435689284,153.9885435689284,153.9885435689284
3556,149.72963370601204,149.72963370601204,149.72963370601204,149.72963370601204,149.72963370601204,149.72963370601204,149.72963370601204
3557,148.8256013754012,148.8256013754012,148.8256013754012,148.8256013754012,148.8256013754012,148.8256013754012,148.8256013754012
3558,148.42580923598436,148.42580923598436,148.42580923598436,148.42580923598436,148.42580923598436,148.42580923598436,148.42580923598436
3559,122.5315089144508,122.5315089144508,122.5315089144508,122.5315089144508,122.5315089144508,122.5315089144508,122.5315089144508
3560,129.4183792358398,129.4183792358398,129.4183792358398,129.4183792358398,129.4183792358398,129.4183792358398,129.4183792358398
3561,179.3474694438132,179.3474694438132,179.3474694438132,179.3474694438132,179.3474694438132,179.3474694438132,179.3474694438132
3562,177.39457016135128,177.39457016135128,177.39457016135128,177.39457016135128,177.39457016135128,177.39457016135128,177.39457016135128
3563,101.52853926742621,101.52853926742621,101.52853926742621,101.52853926742621,101.52853926742621,101.52853926742621,101.52853926742621
3564,101.37549578637655,101.37549578637655,101.37549578637655,101.37549578637655,101.37549578637655,101.37549578637655,101.37549578637655
3565,101.22245230532688,101.22245230532688,101.22245230532688,101.22245230532688,101.22245230532688,101.22245230532688,101.22245230532688
3566,101.06940882427722,101.06940882427722,101.06940882427722,101.06940882427722,101.06940882427722,101.06940882427722,101.06940882427722
3567,100.91636534322755,100.91636534322755,100.91636534322755,100.91636534322755,100.91636534322755,100.91636534322755,100.91636534322755
3568,100.7633218621779,100.7633218621779,100.7633218621779,100.7633218621779,100.7633218621779,100.7633218621779,100.7633218621779
3569,187.57300043793742,187.57300043793742,187.57300043793742,187.57300043793742,187.57300043793742,187.57300043793742,187.57300043793742
3570,174.25555218559157,174.25555218559157,174.25555218559157,174.25555218559157,174.25555218559157,174.25555218559157,174.25555218559157
3571,188.2966692080991,188.2966692080991,188.2966692080991,188.2966692080991,188.2966692080991,188.2966692080991,188.2966692080991
3572,126.7821422585233,126.7821422585233,126.7821422585233,126.7821422585233,126.7821422585233,126.7821422585233,126.7821422585233
3573,194.53613286432847,194.53613286432847,194.53613286432847,194.53613286432847,194.53613286432847,194.53613286432847,194.53613286432847
3574,125.39962720603883,125.39962720603883,125.39962720603883,125.39962720603883,125.39962720603883,125.39962720603883,125.39962720603883
3575,187.92874923460823,187.92874923460823,187.92874923460823,187.92874923460823,187.92874923460823,187.92874923460823,187.92874923460823
3576,186.92706049245825,186.92706049245825,186.92706049245825,186.92706049245825,186.92706049245825,186.92706049245825,186.92706049245825
3577,186.10760353818748,186.10760353818748,186.10760353818748,186.10760353818748,186.10760353818748,186.10760353818748,186.10760353818748
3578,185.36404209624956,185.36404209624956,185.36404209624956,185.36404209624956,185.36404209624956,185.36404209624956,185.36404209624956
3579,184.58567036896744,184.58567036896744,184.58567036896744,184.58567036896744,184.58567036896744,184.58567036896744,184.58567036896744
3580,183.66457791844607,183.66457791844607,183.66457791844607,183.66457791844607,183.66457791844607,183.66457791844607,183.66457791844607
3581,181.66064098642258,181.66064098642258,181.66064098642258,181.66064098642258,181.66064098642258,181.66064098642258,181.66064098642258
3582,180.14308571743587,180.14308571743587,180.14308571743587,180.14308571743587,180.14308571743587,180.14308571743587,180.14308571743587
3583,176.55252376889874,176.55252376889874,176.55252376889874,176.55252376889874,176.55252376889874,176.55252376889874,176.55252376889874
3584,157.6955126367325,157.6955126367325,157.6955126367325,157.6955126367325,157.6955126367325,157.6955126367325,157.6955126367325
3585,174.12880327592302,174.12880327592302,174.12880327592302,174.12880327592302,174.12880327592302,174.12880327592302,174.12880327592302
3586,172.26242742444808,172.26242742444808,172.26242742444808,172.26242742444808,172.26242742444808,172.26242742444808,172.26242742444808
3587,171.29807741223885,171.29807741223885,171.29807741223885,171.29807741223885,171.29807741223885,171.29807741223885,171.29807741223885
3588,170.5023835300005,170.5023835300005,170.5023835300005,170.5023835300005,170.5023835300005,170.5023835300005,170.5023835300005
3589,97.54940876013497,97.54940876013497,97.54940876013497,97.54940876013497,97.54940876013497,97.54940876013497,97.54940876013497
3590,195.913918305221,195.913918305221,195.913918305221,195.913918305221,195.913918305221,195.913918305221,195.913918305221
3591,97.08007541824931,97.08007541824931,97.08007541824931,97.08007541824931,97.08007541824931,97.08007541824931,97.08007541824931
3592,103.23995700487032,103.23995700487032,103.23995700487032,103.23995700487032,103.23995700487032,103.23995700487032,103.23995700487032
3593,105.66806212446275,105.66806212446275,105.66806212446275,105.66806212446275,105.66806212446275,105.66806212446275,105.66806212446275
3594,96.13120583574141,96.13120583574141,96.13120583574141,96.13120583574141,96.13120583574141,96.13120583574141,96.13120583574141
3595,95.81491597490545,95.81491597490545,95.81491597490545,95.81491597490545,95.81491597490545,95.81491597490545,95.81491597490545
3596,167.0472579335731,167.0472579335731,167.0472579335731,167.0472579335731,167.0472579335731,167.0472579335731,167.0472579335731
3597,130.58186421013784,130.58186421013784,130.58186421013784,130.58186421013784,130.58186421013784,130.58186421013784,130.58186421013784
3598,168.02907993013613,168.02907993013613,168.02907993013613,168.02907993013613,168.02907993013613,168.02907993013613,168.02907993013613
3599,147.15649126390545,147.15649126390545,147.15649126390545,147.15649126390545,147.15649126390545,147.15649126390545,147.15649126390545
3600,142.01064810801287,142.01064810801287,142.01064810801287,142.01064810801287,142.01064810801287,142.01064810801287,142.01064810801287
3601,93.9171768098896,93.9171768098896,93.9171768098896,93.9171768098896,93.9171768098896,93.9171768098896,93.9171768098896
3602,93.60088694905365,93.60088694905365,93.60088694905365,93.60088694905365,93.60088694905365,93.60088694905365,93.60088694905365
3603,123.9185448112954,123.9185448112954,123.9185448112954,123.9185448112954,123.9185448112954,123.9185448112954,123.9185448112954
3604,103.35116394137978,103.35116394137978,103.35116394137978,103.35116394137978,103.35116394137978,103.35116394137978,103.35116394137978
3605,92.65778401222268,92.65778401222268,92.65778401222268,92.65778401222268,92.65778401222268,92.65778401222268,92.65778401222268
3606,92.33572750570976,92.33572750570976,92.33572750570976,92.33572750570976,92.33572750570976,92.33572750570976,92.33572750570976
3607,164.31106184115205,164.31106184115205,164.31106184115205,164.31106184115205,164.31106184115205,164.31106184115205,164.31106184115205
3608,124.91266404109155,124.91266404109155,124.91266404109155,124.91266404109155,124.91266404109155,124.91266404109155,124.91266404109155
3609,91.38685792320184,91.38685792320184,91.38685792320184,91.38685792320184,91.38685792320184,91.38685792320184,91.38685792320184
3610,169.45098406627363,169.45098406627363,169.45098406627363,169.45098406627363,169.45098406627363,169.45098406627363,169.45098406627363
3611,165.96696276977667,165.96696276977667,165.96696276977667,165.96696276977667,165.96696276977667,165.96696276977667,165.96696276977667
3612,166.63265127456717,166.63265127456717,166.63265127456717,166.63265127456717,166.63265127456717,166.63265127456717,166.63265127456717
3613,137.24853597051035,137.24853597051035,137.24853597051035,137.24853597051035,137.24853597051035,137.24853597051035,137.24853597051035
3614,159.30033738824025,159.30033738824025,159.30033738824025,159.30033738824025,159.30033738824025,159.30033738824025,159.30033738824025
3615,140.04538904724365,140.04538904724365,140.04538904724365,140.04538904724365,140.04538904724365,140.04538904724365,140.04538904724365
3616,92.4770670929514,92.4770670929514,92.4770670929514,92.4770670929514,92.4770670929514,92.4770670929514,92.4770670929514
3617,183.8869216276131,183.8869216276131,183.8869216276131,183.8869216276131,183.8869216276131,183.8869216276131,183.8869216276131
3618,186.46552657863714,186.46552657863714,186.46552657863714,186.46552657863714,186.46552657863714,186.46552657863714,186.46552657863714
3619,197.96244093547048,197.96244093547048,197.96244093547048,197.96244093547048,197.96244093547048,197.96244093547048,197.96244093547048
3620,177.81658663646698,177.81658663646698,177.81658663646698,177.81658663646698,177.81658663646698,177.81658663646698,177.81658663646698
3621,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3622,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3623,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3624,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3625,106.28399915245252,106.28399915245252,106.28399915245252,106.28399915245252,106.28399915245252,106.28399915245252,106.28399915245252
3626,97.39983765652413,97.39983765652413,97.39983765652413,97.39983765652413,97.39983765652413,97.39983765652413,97.39983765652413
3627,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3628,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3629,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
3630,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617,87.90766945400617
