,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2497,283.17260774000647,283.17260774000647,283.17260774000647,283.17260774000647,283.17260774000647,283.17260774000647,283.17260774000647
2498,274.2197206670107,274.2197206670107,274.2197206670107,274.2197206670107,274.2197206670107,274.2197206670107,274.2197206670107
2499,247.5984010851933,247.5984010851933,247.5984010851933,247.5984010851933,247.5984010851933,247.5984010851933,247.5984010851933
2500,171.97654856359014,171.97654856359014,171.97654856359014,171.97654856359014,171.97654856359014,171.97654856359014,171.97654856359014
2501,416.51955161078456,416.51955161078456,416.51955161078456,416.51955161078456,416.51955161078456,416.51955161078456,416.51955161078456
2502,331.2267784556333,331.2267784556333,331.2267784556333,331.2267784556333,331.2267784556333,331.2267784556333,331.2267784556333
2503,319.9305182561487,319.9305182561487,319.9305182561487,319.9305182561487,319.9305182561487,319.9305182561487,319.9305182561487
2504,315.90472339782167,315.90472339782167,315.90472339782167,315.90472339782167,315.90472339782167,315.90472339782167,315.90472339782167
2505,234.40641211286962,234.40641211286962,234.40641211286962,234.40641211286962,234.40641211286962,234.40641211286962,234.40641211286962
2506,268.5655819182261,268.5655819182261,268.5655819182261,268.5655819182261,268.5655819182261,268.5655819182261,268.5655819182261
2507,265.032496281366,265.032496281366,265.032496281366,265.032496281366,265.032496281366,265.032496281366,265.032496281366
2508,253.48988147114792,253.48988147114792,253.48988147114792,253.48988147114792,253.48988147114792,253.48988147114792,253.48988147114792
2509,304.8488091600282,304.8488091600282,304.8488091600282,304.8488091600282,304.8488091600282,304.8488091600282,304.8488091600282
2510,198.36353083275867,198.36353083275867,198.36353083275867,198.36353083275867,198.36353083275867,198.36353083275867,198.36353083275867
2511,131.9289026968002,131.9289026968002,131.9289026968002,131.9289026968002,131.9289026968002,131.9289026968002,131.9289026968002
2512,296.6019383495002,296.6019383495002,296.6019383495002,296.6019383495002,296.6019383495002,296.6019383495002,296.6019383495002
2513,164.67303565269998,164.67303565269998,164.67303565269998,164.67303565269998,164.67303565269998,164.67303565269998,164.67303565269998
2514,322.51423734432865,322.51423734432865,322.51423734432865,322.51423734432865,322.51423734432865,322.51423734432865,322.51423734432865
2515,328.88340532914447,328.88340532914447,328.88340532914447,328.88340532914447,328.88340532914447,328.88340532914447,328.88340532914447
2516,302.2650900718482,302.2650900718482,302.2650900718482,302.2650900718482,302.2650900718482,302.2650900718482,302.2650900718482
2517,186.11189543555167,186.11189543555167,186.11189543555167,186.11189543555167,186.11189543555167,186.11189543555167,186.11189543555167
2518,264.56081733154707,264.56081733154707,264.56081733154707,264.56081733154707,264.56081733154707,264.56081733154707,264.56081733154707
2519,240.53222981147312,240.53222981147312,240.53222981147312,240.53222981147312,240.53222981147312,240.53222981147312,240.53222981147312
2520,332.87915694226,332.87915694226,332.87915694226,332.87915694226,332.87915694226,332.87915694226,332.87915694226
2521,277.5184689912219,277.5184689912219,277.5184689912219,277.5184689912219,277.5184689912219,277.5184689912219,277.5184689912219
2522,147.0046031438784,147.0046031438784,147.0046031438784,147.0046031438784,147.0046031438784,147.0046031438784,147.0046031438784
2523,142.5281596073805,142.5281596073805,142.5281596073805,142.5281596073805,142.5281596073805,142.5281596073805,142.5281596073805
2524,183.60328446040015,183.60328446040015,183.60328446040015,183.60328446040015,183.60328446040015,183.60328446040015,183.60328446040015
2525,210.79843002575518,210.79843002575518,210.79843002575518,210.79843002575518,210.79843002575518,210.79843002575518,210.79843002575518
2526,188.22693989843387,188.22693989843387,188.22693989843387,188.22693989843387,188.22693989843387,188.22693989843387,188.22693989843387
2527,191.78105580694196,191.78105580694196,191.78105580694196,191.78105580694196,191.78105580694196,191.78105580694196,191.78105580694196
2528,431.0304390478885,431.0304390478885,431.0304390478885,431.0304390478885,431.0304390478885,431.0304390478885,431.0304390478885
2529,396.9013124877434,396.9013124877434,396.9013124877434,396.9013124877434,396.9013124877434,396.9013124877434,396.9013124877434
2530,283.31681531702117,283.31681531702117,283.31681531702117,283.31681531702117,283.31681531702117,283.31681531702117,283.31681531702117
2531,227.50547868781211,227.50547868781211,227.50547868781211,227.50547868781211,227.50547868781211,227.50547868781211,227.50547868781211
2532,339.84918983130376,339.84918983130376,339.84918983130376,339.84918983130376,339.84918983130376,339.84918983130376,339.84918983130376
2533,1617.5884086719461,1617.5884086719461,1617.5884086719461,1617.5884086719461,1617.5884086719461,1617.5884086719461,1617.5884086719461
2534,1468.4837826877913,1468.4837826877913,1468.4837826877913,1468.4837826877913,1468.4837826877913,1468.4837826877913,1468.4837826877913
2535,847.6401203943072,847.6401203943072,847.6401203943072,847.6401203943072,847.6401203943072,847.6401203943072,847.6401203943072
2536,610.8993481285122,610.8993481285122,610.8993481285122,610.8993481285122,610.8993481285122,610.8993481285122,610.8993481285122
2537,530.2031914907044,530.2031914907044,530.2031914907044,530.2031914907044,530.2031914907044,530.2031914907044,530.2031914907044
2538,469.5759226541087,469.5759226541087,469.5759226541087,469.5759226541087,469.5759226541087,469.5759226541087,469.5759226541087
2539,434.75580145410146,434.75580145410146,434.75580145410146,434.75580145410146,434.75580145410146,434.75580145410146,434.75580145410146
2540,405.25333465651136,405.25333465651136,405.25333465651136,405.25333465651136,405.25333465651136,405.25333465651136,405.25333465651136
2541,396.3605340739383,396.3605340739383,396.3605340739383,396.3605340739383,396.3605340739383,396.3605340739383,396.3605340739383
2542,375.39034891638437,375.39034891638437,375.39034891638437,375.39034891638437,375.39034891638437,375.39034891638437,375.39034891638437
2543,361.51036962871973,361.51036962871973,361.51036962871973,361.51036962871973,361.51036962871973,361.51036962871973,361.51036962871973
2544,381.7895601464116,381.7895601464116,381.7895601464116,381.7895601464116,381.7895601464116,381.7895601464116,381.7895601464116
2545,749.5188815338902,749.5188815338902,749.5188815338902,749.5188815338902,749.5188815338902,749.5188815338902,749.5188815338902
2546,525.3962722568812,525.3962722568812,525.3962722568812,525.3962722568812,525.3962722568812,525.3962722568812,525.3962722568812
2547,461.94493837041426,461.94493837041426,461.94493837041426,461.94493837041426,461.94493837041426,461.94493837041426,461.94493837041426
2548,440.79449374159196,440.79449374159196,440.79449374159196,440.79449374159196,440.79449374159196,440.79449374159196,440.79449374159196
2549,482.374345114163,482.374345114163,482.374345114163,482.374345114163,482.374345114163,482.374345114163,482.374345114163
2550,982.7145508647405,982.7145508647405,982.7145508647405,982.7145508647405,982.7145508647405,982.7145508647405,982.7145508647405
2551,608.4057587759663,608.4057587759663,608.4057587759663,608.4057587759663,608.4057587759663,608.4057587759663,608.4057587759663
2552,552.5854091731939,552.5854091731939,552.5854091731939,552.5854091731939,552.5854091731939,552.5854091731939,552.5854091731939
2553,1039.5864140499118,1039.5864140499118,1039.5864140499118,1039.5864140499118,1039.5864140499118,1039.5864140499118,1039.5864140499118
2554,867.0180135556573,867.0180135556573,867.0180135556573,867.0180135556573,867.0180135556573,867.0180135556573,867.0180135556573
2555,340.42001149032023,340.42001149032023,340.42001149032023,340.42001149032023,340.42001149032023,340.42001149032023,340.42001149032023
2556,277.6085987268561,277.6085987268561,277.6085987268561,277.6085987268561,277.6085987268561,277.6085987268561,277.6085987268561
2557,335.162443578326,335.162443578326,335.162443578326,335.162443578326,335.162443578326,335.162443578326,335.162443578326
2558,402.7297020587541,402.7297020587541,402.7297020587541,402.7297020587541,402.7297020587541,402.7297020587541,402.7297020587541
2559,324.9477402064516,324.9477402064516,324.9477402064516,324.9477402064516,324.9477402064516,324.9477402064516,324.9477402064516
2560,336.60451934847305,336.60451934847305,336.60451934847305,336.60451934847305,336.60451934847305,336.60451934847305,336.60451934847305
2561,344.44580634864724,344.44580634864724,344.44580634864724,344.44580634864724,344.44580634864724,344.44580634864724,344.44580634864724
2562,478.85928542442986,478.85928542442986,478.85928542442986,478.85928542442986,478.85928542442986,478.85928542442986,478.85928542442986
2563,1937.068278249924,1937.068278249924,1937.068278249924,1937.068278249924,1937.068278249924,1937.068278249924,1937.068278249924
2564,1208.9101440613358,1208.9101440613358,1208.9101440613358,1208.9101440613358,1208.9101440613358,1208.9101440613358,1208.9101440613358
2565,1605.0002889283717,1605.0002889283717,1605.0002889283717,1605.0002889283717,1605.0002889283717,1605.0002889283717,1605.0002889283717
2566,780.4934673468388,780.4934673468388,780.4934673468388,780.4934673468388,780.4934673468388,780.4934673468388,780.4934673468388
2567,596.598763407888,596.598763407888,596.598763407888,596.598763407888,596.598763407888,596.598763407888,596.598763407888
2568,529.9928887742246,529.9928887742246,529.9928887742246,529.9928887742246,529.9928887742246,529.9928887742246,529.9928887742246
2569,392.7553446485709,392.7553446485709,392.7553446485709,392.7553446485709,392.7553446485709,392.7553446485709,392.7553446485709
2570,420.57538971432297,420.57538971432297,420.57538971432297,420.57538971432297,420.57538971432297,420.57538971432297,420.57538971432297
2571,437.21934756143594,437.21934756143594,437.21934756143594,437.21934756143594,437.21934756143594,437.21934756143594,437.21934756143594
2572,427.9359847911148,427.9359847911148,427.9359847911148,427.9359847911148,427.9359847911148,427.9359847911148,427.9359847911148
2573,432.47251481803545,432.47251481803545,432.47251481803545,432.47251481803545,432.47251481803545,432.47251481803545,432.47251481803545
2574,466.96216032071726,466.96216032071726,466.96216032071726,466.96216032071726,466.96216032071726,466.96216032071726,466.96216032071726
2575,18.55470824255774,18.55470824255774,18.55470824255774,18.55470824255774,18.55470824255774,18.55470824255774,18.55470824255774
2576,152.48148674591576,152.48148674591576,152.48148674591576,152.48148674591576,152.48148674591576,152.48148674591576,152.48148674591576
2577,399.6352478019804,399.6352478019804,399.6352478019804,399.6352478019804,399.6352478019804,399.6352478019804,399.6352478019804
2578,444.369639921748,444.369639921748,444.369639921748,444.369639921748,444.369639921748,444.369639921748,444.369639921748
2579,431.75147693296196,431.75147693296196,431.75147693296196,431.75147693296196,431.75147693296196,431.75147693296196,431.75147693296196
2580,582.3282219324752,582.3282219324752,582.3282219324752,582.3282219324752,582.3282219324752,582.3282219324752,582.3282219324752
2581,591.3712387411052,591.3712387411052,591.3712387411052,591.3712387411052,591.3712387411052,591.3712387411052,591.3712387411052
2582,540.7183273146927,540.7183273146927,540.7183273146927,540.7183273146927,540.7183273146927,540.7183273146927,540.7183273146927
2583,463.86770606394356,463.86770606394356,463.86770606394356,463.86770606394356,463.86770606394356,463.86770606394356,463.86770606394356
2584,400.1159397253627,400.1159397253627,400.1159397253627,400.1159397253627,400.1159397253627,400.1159397253627,400.1159397253627
2585,444.6099858834392,444.6099858834392,444.6099858834392,444.6099858834392,444.6099858834392,444.6099858834392,444.6099858834392
2586,502.8938815935461,502.8938815935461,502.8938815935461,502.8938815935461,502.8938815935461,502.8938815935461,502.8938815935461
2587,531.0744456018349,531.0744456018349,531.0744456018349,531.0744456018349,531.0744456018349,531.0744456018349,531.0744456018349
2588,494.75216214125794,494.75216214125794,494.75216214125794,494.75216214125794,494.75216214125794,494.75216214125794,494.75216214125794
2589,481.683350474301,481.683350474301,481.683350474301,481.683350474301,481.683350474301,481.683350474301,481.683350474301
2590,358.415915371946,358.415915371946,358.415915371946,358.415915371946,358.415915371946,358.415915371946,358.415915371946
2591,440.40393155384385,440.40393155384385,440.40393155384385,440.40393155384385,440.40393155384385,440.40393155384385,440.40393155384385
2592,452.90192156178426,452.90192156178426,452.90192156178426,452.90192156178426,452.90192156178426,452.90192156178426,452.90192156178426
2593,460.7432085619584,460.7432085619584,460.7432085619584,460.7432085619584,460.7432085619584,460.7432085619584,460.7432085619584
2594,453.1723107686869,453.1723107686869,453.1723107686869,453.1723107686869,453.1723107686869,453.1723107686869,453.1723107686869
2595,439.80306664961597,439.80306664961597,439.80306664961597,439.80306664961597,439.80306664961597,439.80306664961597,439.80306664961597
2596,459.871954450828,459.871954450828,459.871954450828,459.871954450828,459.871954450828,459.871954450828,459.871954450828
2597,362.77218592759834,362.77218592759834,362.77218592759834,362.77218592759834,362.77218592759834,362.77218592759834,362.77218592759834
2598,468.58449556213264,468.58449556213264,468.58449556213264,468.58449556213264,468.58449556213264,468.58449556213264,468.58449556213264
2599,424.1204926492676,424.1204926492676,424.1204926492676,424.1204926492676,424.1204926492676,424.1204926492676,424.1204926492676
2600,466.8419873398717,466.8419873398717,466.8419873398717,466.8419873398717,466.8419873398717,466.8419873398717,466.8419873398717
2601,526.44778583928,526.44778583928,526.44778583928,526.44778583928,526.44778583928,526.44778583928,526.44778583928
2602,500.2801192601547,500.2801192601547,500.2801192601547,500.2801192601547,500.2801192601547,500.2801192601547,500.2801192601547
2603,620.3329271248904,620.3329271248904,620.3329271248904,620.3329271248904,620.3329271248904,620.3329271248904,620.3329271248904
2604,521.7910828315137,521.7910828315137,521.7910828315137,521.7910828315137,521.7910828315137,521.7910828315137,521.7910828315137
2605,822.0733187194098,822.0733187194098,822.0733187194098,822.0733187194098,822.0733187194098,822.0733187194098,822.0733187194098
