,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3199,77.25708187884788,77.25708187884788,77.25708187884788,77.25708187884788,77.25708187884788,77.25708187884788,77.25708187884788
3200,54.30010975097561,54.30010975097561,54.30010975097561,54.30010975097561,54.30010975097561,54.30010975097561,54.30010975097561
3201,60.68848024350042,60.68848024350042,60.68848024350042,60.68848024350042,60.68848024350042,60.68848024350042,60.68848024350042
3202,58.69068524079416,58.69068524079416,58.69068524079416,58.69068524079416,58.69068524079416,58.69068524079416,58.69068524079416
3203,31.740201978479927,31.740201978479927,31.740201978479927,31.740201978479927,31.740201978479927,31.740201978479927,31.740201978479927
3204,80.64979930279857,80.64979930279857,80.64979930279857,80.64979930279857,80.64979930279857,80.64979930279857,80.64979930279857
3205,77.45665349202145,77.45665349202145,77.45665349202145,77.45665349202145,77.45665349202145,77.45665349202145,77.45665349202145
3206,46.91388119258295,46.91388119258295,46.91388119258295,46.91388119258295,46.91388119258295,46.91388119258295,46.91388119258295
3207,39.12643053687259,39.12643053687259,39.12643053687259,39.12643053687259,39.12643053687259,39.12643053687259,39.12643053687259
3208,26.750911649140665,26.750911649140665,26.750911649140665,26.750911649140665,26.750911649140665,26.750911649140665,26.750911649140665
3209,34.13714020753333,34.13714020753333,34.13714020753333,34.13714020753333,34.13714020753333,34.13714020753333,34.13714020753333
3210,40.924653926405284,40.924653926405284,40.924653926405284,40.924653926405284,40.924653926405284,40.924653926405284,40.924653926405284
3211,20.561904882692367,20.561904882692367,20.561904882692367,20.561904882692367,20.561904882692367,20.561904882692367,20.561904882692367
3212,26.351768422793526,26.351768422793526,26.351768422793526,26.351768422793526,26.351768422793526,26.351768422793526,26.351768422793526
3213,54.10053813780204,54.10053813780204,54.10053813780204,54.10053813780204,54.10053813780204,54.10053813780204,54.10053813780204
3214,50.10702700336007,50.10702700336007,50.10702700336007,50.10702700336007,50.10702700336007,50.10702700336007,50.10702700336007
3215,23.35611535421941,23.35611535421941,23.35611535421941,23.35611535421941,23.35611535421941,23.35611535421941,23.35611535421941
3216,30.14362907309136,30.14362907309136,30.14362907309136,30.14362907309136,30.14362907309136,30.14362907309136,30.14362907309136
3217,80.45022768962501,80.45022768962501,80.45022768962501,80.45022768962501,80.45022768962501,80.45022768962501,80.45022768962501
3218,14.373313890438185,14.373313890438185,14.373313890438185,14.373313890438185,14.373313890438185,14.373313890438185,14.373313890438185
3219,86.2398833426291,86.2398833426291,86.2398833426291,86.2398833426291,86.2398833426291,86.2398833426291,86.2398833426291
3220,52.30231474826935,52.30231474826935,52.30231474826935,52.30231474826935,52.30231474826935,52.30231474826935,52.30231474826935
3221,1.3974170664091043,1.3974170664091043,1.3974170664091043,1.3974170664091043,1.3974170664091043,1.3974170664091043,1.3974170664091043
3222,59.28940008031487,59.28940008031487,59.28940008031487,59.28940008031487,59.28940008031487,59.28940008031487,59.28940008031487
3223,10.380842191481499,10.380842191481499,10.380842191481499,10.380842191481499,10.380842191481499,10.380842191481499,10.380842191481499
3224,92.44323431877426,92.44323431877426,92.44323431877426,92.44323431877426,92.44323431877426,92.44323431877426,92.44323431877426
3225,69.68999154601667,69.68999154601667,69.68999154601667,69.68999154601667,69.68999154601667,69.68999154601667,69.68999154601667
3226,78.71021268726794,78.71021268726794,78.71021268726794,78.71021268726794,78.71021268726794,78.71021268726794,78.71021268726794
3227,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249
3228,137.53602454114838,137.53602454114838,137.53602454114838,137.53602454114838,137.53602454114838,137.53602454114838,137.53602454114838
3229,100.23068497448462,100.23068497448462,100.23068497448462,100.23068497448462,100.23068497448462,100.23068497448462,100.23068497448462
3230,61.081386856935886,61.081386856935886,61.081386856935886,61.081386856935886,61.081386856935886,61.081386856935886,61.081386856935886
3231,72.76464171147198,72.76464171147198,72.76464171147198,72.76464171147198,72.76464171147198,72.76464171147198,72.76464171147198
3232,68.87091638361682,68.87091638361682,68.87091638361682,68.87091638361682,68.87091638361682,68.87091638361682,68.87091638361682
3233,43.86417747877432,43.86417747877432,43.86417747877432,43.86417747877432,43.86417747877432,43.86417747877432,43.86417747877432
3234,62.51580782662093,62.51580782662093,62.51580782662093,62.51580782662093,62.51580782662093,62.51580782662093,62.51580782662093
3235,151.6785837538546,151.6785837538546,151.6785837538546,151.6785837538546,151.6785837538546,151.6785837538546,151.6785837538546
3236,104.74183498059553,104.74183498059553,104.74183498059553,104.74183498059553,104.74183498059553,104.74183498059553,104.74183498059553
3237,111.91393982902072,111.91393982902072,111.91393982902072,111.91393982902072,111.91393982902072,111.91393982902072,111.91393982902072
3238,89.98185108963355,89.98185108963355,89.98185108963355,89.98185108963355,89.98185108963355,89.98185108963355,89.98185108963355
3239,81.37324640055277,81.37324640055277,81.37324640055277,81.37324640055277,81.37324640055277,81.37324640055277,81.37324640055277
3240,100.64230142665511,100.64230142665511,100.64230142665511,100.64230142665511,100.64230142665511,100.64230142665511,100.64230142665511
3241,50.013477809684964,50.013477809684964,50.013477809684964,50.013477809684964,50.013477809684964,50.013477809684964,50.013477809684964
3242,51.653707005455246,51.653707005455246,51.653707005455246,51.653707005455246,51.653707005455246,51.653707005455246,51.653707005455246
3243,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249,76.45463768421249
3244,97.97718884239971,97.97718884239971,97.97718884239971,97.97718884239971,97.97718884239971,97.97718884239971,97.97718884239971
3245,55.75324055939567,55.75324055939567,55.75324055939567,55.75324055939567,55.75324055939567,55.75324055939567,55.75324055939567
3246,68.66510815753156,68.66510815753156,68.66510815753156,68.66510815753156,68.66510815753156,68.66510815753156,68.66510815753156
3247,78.29859623509745,78.29859623509745,78.29859623509745,78.29859623509745,78.29859623509745,78.29859623509745,78.29859623509745
3248,152.90927536842497,152.90927536842497,152.90927536842497,152.90927536842497,152.90927536842497,152.90927536842497,152.90927536842497
3249,108.02021450116554,108.02021450116554,108.02021450116554,108.02021450116554,108.02021450116554,108.02021450116554,108.02021450116554
3250,124.82788629812717,124.82788629812717,124.82788629812717,124.82788629812717,124.82788629812717,124.82788629812717,124.82788629812717
3251,130.36184082175265,130.36184082175265,130.36184082175265,130.36184082175265,130.36184082175265,130.36184082175265,130.36184082175265
3252,61.69673266422106,61.69673266422106,61.69673266422106,61.69673266422106,61.69673266422106,61.69673266422106,61.69673266422106
3253,245.76412613936972,245.76412613936972,245.76412613936972,245.76412613936972,245.76412613936972,245.76412613936972,245.76412613936972
3254,290.70931652283423,290.70931652283423,290.70931652283423,290.70931652283423,290.70931652283423,290.70931652283423,290.70931652283423
3255,263.62162777646313,263.62162777646313,263.62162777646313,263.62162777646313,263.62162777646313,263.62162777646313,263.62162777646313
3256,237.1783890309651,237.1783890309651,237.1783890309651,237.1783890309651,237.1783890309651,237.1783890309651,237.1783890309651
3257,306.5087358990752,306.5087358990752,306.5087358990752,306.5087358990752,306.5087358990752,306.5087358990752,306.5087358990752
3258,241.21139871384761,241.21139871384761,241.21139871384761,241.21139871384761,241.21139871384761,241.21139871384761,241.21139871384761
3259,289.4204165210882,289.4204165210882,289.4204165210882,289.4204165210882,289.4204165210882,289.4204165210882,289.4204165210882
3260,345.3628343388047,345.3628343388047,345.3628343388047,345.3628343388047,345.3628343388047,345.3628343388047,345.3628343388047
3261,335.3634649704206,335.3634649704206,335.3634649704206,335.3634649704206,335.3634649704206,335.3634649704206,335.3634649704206
3262,328.607134316107,328.607134316107,328.607134316107,328.607134316107,328.607134316107,328.607134316107,328.607134316107
3263,249.42293904755184,249.42293904755184,249.42293904755184,249.42293904755184,249.42293904755184,249.42293904755184,249.42293904755184
3264,214.2900196451212,214.2900196451212,214.2900196451212,214.2900196451212,214.2900196451212,214.2900196451212,214.2900196451212
3265,332.7856649669286,332.7856649669286,332.7856649669286,332.7856649669286,332.7856649669286,332.7856649669286,332.7856649669286
3266,333.4301149678016,333.4301149678016,333.4301149678016,333.4301149678016,333.4301149678016,333.4301149678016,333.4301149678016
3267,281.0425665097394,281.0425665097394,281.0425665097394,281.0425665097394,281.0425665097394,281.0425665097394,281.0425665097394
3268,352.13995370282385,352.13995370282385,352.13995370282385,352.13995370282385,352.13995370282385,352.13995370282385,352.13995370282385
3269,251.37707775987639,251.37707775987639,251.37707775987639,251.37707775987639,251.37707775987639,251.37707775987639,251.37707775987639
3270,343.762103691475,343.762103691475,343.762103691475,343.762103691475,343.762103691475,343.762103691475,343.762103691475
3271,277.79952779566884,277.79952779566884,277.79952779566884,277.79952779566884,277.79952779566884,277.79952779566884,277.79952779566884
3272,285.38740683820566,285.38740683820566,285.38740683820566,285.38740683820566,285.38740683820566,285.38740683820566,285.38740683820566
3273,291.3537665237072,291.3537665237072,291.3537665237072,291.3537665237072,291.3537665237072,291.3537665237072,291.3537665237072
3274,444.5249796344225,444.5249796344225,444.5249796344225,444.5249796344225,444.5249796344225,444.5249796344225,444.5249796344225
3275,461.30146836682576,461.30146836682576,461.30146836682576,461.30146836682576,461.30146836682576,461.30146836682576,461.30146836682576
3276,430.3470796152167,430.3470796152167,430.3470796152167,430.3470796152167,430.3470796152167,430.3470796152167,430.3470796152167
3277,364.23898275147155,364.23898275147155,364.23898275147155,364.23898275147155,364.23898275147155,364.23898275147155,364.23898275147155
3278,285.5537165158503,285.5537165158503,285.5537165158503,285.5537165158503,285.5537165158503,285.5537165158503,285.5537165158503
3279,253.45594873043441,253.45594873043441,253.45594873043441,253.45594873043441,253.45594873043441,253.45594873043441,253.45594873043441
3280,176.2300499161449,176.2300499161449,176.2300499161449,176.2300499161449,176.2300499161449,176.2300499161449,176.2300499161449
3281,279.10921650712044,279.10921650712044,279.10921650712044,279.10921650712044,279.10921650712044,279.10921650712044,279.10921650712044
3282,271.355027786939,271.355027786939,271.355027786939,271.355027786939,271.355027786939,271.355027786939,271.355027786939
3283,227.17901966258097,227.17901966258097,227.17901966258097,227.17901966258097,227.17901966258097,227.17901966258097,227.17901966258097
3284,202.35106366120647,202.35106366120647,202.35106366120647,202.35106366120647,202.35106366120647,202.35106366120647,202.35106366120647
3285,347.7231510404583,347.7231510404583,347.7231510404583,347.7231510404583,347.7231510404583,347.7231510404583,347.7231510404583
3286,442.84722033379006,442.84722033379006,442.84722033379006,442.84722033379006,442.84722033379006,442.84722033379006,442.84722033379006
3287,232.20000220247434,232.20000220247434,232.20000220247434,232.20000220247434,232.20000220247434,232.20000220247434,232.20000220247434
3288,456.8443708392001,456.8443708392001,456.8443708392001,456.8443708392001,456.8443708392001,456.8443708392001,456.8443708392001
3289,366.75362031347026,366.75362031347026,366.75362031347026,366.75362031347026,366.75362031347026,366.75362031347026,366.75362031347026
3290,581.2917635145726,581.2917635145726,581.2917635145726,581.2917635145726,581.2917635145726,581.2917635145726,581.2917635145726
3291,589.0962353115286,589.0962353115286,589.0962353115286,589.0962353115286,589.0962353115286,589.0962353115286,589.0962353115286
3292,678.0276258964063,678.0276258964063,678.0276258964063,678.0276258964063,678.0276258964063,678.0276258964063,678.0276258964063
3293,653.7376212819676,653.7376212819676,653.7376212819676,653.7376212819676,653.7376212819676,653.7376212819676,653.7376212819676
3294,986.7849720955413,986.7849720955413,986.7849720955413,986.7849720955413,986.7849720955413,986.7849720955413,986.7849720955413
3295,1089.9397297596538,1089.9397297596538,1089.9397297596538,1089.9397297596538,1089.9397297596538,1089.9397297596538,1089.9397297596538
3296,543.4853186141016,543.4853186141016,543.4853186141016,543.4853186141016,543.4853186141016,543.4853186141016,543.4853186141016
3297,545.0971117026035,545.0971117026035,545.0971117026035,545.0971117026035,545.0971117026035,545.0971117026035,545.0971117026035
3298,504.29329719895367,504.29329719895367,504.29329719895367,504.29329719895367,504.29329719895367,504.29329719895367,504.29329719895367
3299,300.2742246807048,300.2742246807048,300.2742246807048,300.2742246807048,300.2742246807048,300.2742246807048,300.2742246807048
3300,265.2078280306867,265.2078280306867,265.2078280306867,265.2078280306867,265.2078280306867,265.2078280306867,265.2078280306867
3301,420.6214419555027,420.6214419555027,420.6214419555027,420.6214419555027,420.6214419555027,420.6214419555027,420.6214419555027
3302,508.42174967125635,508.42174967125635,508.42174967125635,508.42174967125635,508.42174967125635,508.42174967125635,508.42174967125635
3303,189.56666115801644,189.56666115801644,189.56666115801644,189.56666115801644,189.56666115801644,189.56666115801644,189.56666115801644
