,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2520,302.9408265665079,302.9408265665079,302.9408265665079,302.9408265665079,302.9408265665079,302.9408265665079,302.9408265665079
2521,299.4203486308371,299.4203486308371,299.4203486308371,299.4203486308371,299.4203486308371,299.4203486308371,299.4203486308371
2522,300.9268594591647,300.9268594591647,300.9268594591647,300.9268594591647,300.9268594591647,300.9268594591647,300.9268594591647
2523,321.05595852678397,321.05595852678397,321.05595852678397,321.05595852678397,321.05595852678397,321.05595852678397,321.05595852678397
2524,336.64966710070127,336.64966710070127,336.64966710070127,336.64966710070127,336.64966710070127,336.64966710070127,336.64966710070127
2525,306.2762944004543,306.2762944004543,306.2762944004543,306.2762944004543,306.2762944004543,306.2762944004543,306.2762944004543
2526,310.32537262676635,310.32537262676635,310.32537262676635,310.32537262676635,310.32537262676635,310.32537262676635,310.32537262676635
2527,262.23331818422423,262.23331818422423,262.23331818422423,262.23331818422423,262.23331818422423,262.23331818422423,262.23331818422423
2528,225.27887186549353,225.27887186549353,225.27887186549353,225.27887186549353,225.27887186549353,225.27887186549353,225.27887186549353
2529,288.0501563791435,288.0501563791435,288.0501563791435,288.0501563791435,288.0501563791435,288.0501563791435,288.0501563791435
2530,358.92488334832404,358.92488334832404,358.92488334832404,358.92488334832404,358.92488334832404,358.92488334832404,358.92488334832404
2531,354.3683488429964,354.3683488429964,354.3683488429964,354.3683488429964,354.3683488429964,354.3683488429964,354.3683488429964
2532,285.51816098697185,285.51816098697185,285.51816098697185,285.51816098697185,285.51816098697185,285.51816098697185,285.51816098697185
2533,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933
2534,1582.9992903833906,1582.9992903833906,1582.9992903833906,1582.9992903833906,1582.9992903833906,1582.9992903833906,1582.9992903833906
2535,640.9278524025316,640.9278524025316,640.9278524025316,640.9278524025316,640.9278524025316,640.9278524025316,640.9278524025316
2536,579.1344784265679,579.1344784265679,579.1344784265679,579.1344784265679,579.1344784265679,579.1344784265679,579.1344784265679
2537,404.9923986777101,404.9923986777101,404.9923986777101,404.9923986777101,404.9923986777101,404.9923986777101,404.9923986777101
2538,435.3657713779571,435.3657713779571,435.3657713779571,435.3657713779571,435.3657713779571,435.3657713779571,435.3657713779571
2539,2481.0911841828965,2481.0911841828965,2481.0911841828965,2481.0911841828965,2481.0911841828965,2481.0911841828965,2481.0911841828965
2540,877.8465026679457,877.8465026679457,877.8465026679457,877.8465026679457,877.8465026679457,877.8465026679457,877.8465026679457
2541,653.5613993488578,653.5613993488578,653.5613993488578,653.5613993488578,653.5613993488578,653.5613993488578,653.5613993488578
2542,523.9591800894328,523.9591800894328,523.9591800894328,523.9591800894328,523.9591800894328,523.9591800894328,523.9591800894328
2543,562.4307092423039,562.4307092423039,562.4307092423039,562.4307092423039,562.4307092423039,562.4307092423039,562.4307092423039
2544,502.69887639984125,502.69887639984125,502.69887639984125,502.69887639984125,502.69887639984125,502.69887639984125,502.69887639984125
2545,510.7970328524654,510.7970328524654,510.7970328524654,510.7970328524654,510.7970328524654,510.7970328524654,510.7970328524654
2546,457.13881734947074,457.13881734947074,457.13881734947074,457.13881734947074,457.13881734947074,457.13881734947074,457.13881734947074
2547,467.261512915251,467.261512915251,467.261512915251,467.261512915251,467.261512915251,467.261512915251,467.261512915251
2548,434.35614482283233,434.35614482283233,434.35614482283233,434.35614482283233,434.35614482283233,434.35614482283233,434.35614482283233
2549,389.2982560485711,389.2982560485711,389.2982560485711,389.2982560485711,389.2982560485711,389.2982560485711,389.2982560485711
2550,363.48141785365175,363.48141785365175,363.48141785365175,363.48141785365175,363.48141785365175,363.48141785365175,363.48141785365175
2551,389.80571232758666,389.80571232758666,389.80571232758666,389.80571232758666,389.80571232758666,389.80571232758666,389.80571232758666
2552,437.3903104911132,437.3903104911132,437.3903104911132,437.3903104911132,437.3903104911132,437.3903104911132,437.3903104911132
2553,413.59801140934997,413.59801140934997,413.59801140934997,413.59801140934997,413.59801140934997,413.59801140934997,413.59801140934997
2554,371.0774040301667,371.0774040301667,371.0774040301667,371.0774040301667,371.0774040301667,371.0774040301667,371.0774040301667
2555,934.0895735921761,934.0895735921761,934.0895735921761,934.0895735921761,934.0895735921761,934.0895735921761,934.0895735921761
2556,1048.9015567194583,1048.9015567194583,1048.9015567194583,1048.9015567194583,1048.9015567194583,1048.9015567194583,1048.9015567194583
2557,1021.6257817223693,1021.6257817223693,1021.6257817223693,1021.6257817223693,1021.6257817223693,1021.6257817223693,1021.6257817223693
2558,904.8579775197142,904.8579775197142,904.8579775197142,904.8579775197142,904.8579775197142,904.8579775197142,904.8579775197142
2559,860.8784333383611,860.8784333383611,860.8784333383611,860.8784333383611,860.8784333383611,860.8784333383611,860.8784333383611
2560,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941
2561,800.565140176193,800.565140176193,800.565140176193,800.565140176193,800.565140176193,800.565140176193,800.565140176193
2562,760.391518087457,760.391518087457,760.391518087457,760.391518087457,760.391518087457,760.391518087457,760.391518087457
2563,760.8672583490342,760.8672583490342,760.8672583490342,760.8672583490342,760.8672583490342,760.8672583490342,760.8672583490342
2564,731.6356622765722,731.6356622765722,731.6356622765722,731.6356622765722,731.6356622765722,731.6356622765722,731.6356622765722
2565,708.6944096627415,708.6944096627415,708.6944096627415,708.6944096627415,708.6944096627415,708.6944096627415,708.6944096627415
2566,699.6024846637117,699.6024846637117,699.6024846637117,699.6024846637117,699.6024846637117,699.6024846637117,699.6024846637117
2567,696.2194428036076,696.2194428036076,696.2194428036076,696.2194428036076,696.2194428036076,696.2194428036076,696.2194428036076
2568,724.9752986144924,724.9752986144924,724.9752986144924,724.9752986144924,724.9752986144924,724.9752986144924,724.9752986144924
2569,767.0518817495368,767.0518817495368,767.0518817495368,767.0518817495368,767.0518817495368,767.0518817495368,767.0518817495368
2570,724.4995583529152,724.4995583529152,724.4995583529152,724.4995583529152,724.4995583529152,724.4995583529152,724.4995583529152
2571,776.6195470101438,776.6195470101438,776.6195470101438,776.6195470101438,776.6195470101438,776.6195470101438,776.6195470101438
2572,818.7489901742525,818.7489901742525,818.7489901742525,818.7489901742525,818.7489901742525,818.7489901742525,818.7489901742525
2573,835.0298791260034,835.0298791260034,835.0298791260034,835.0298791260034,835.0298791260034,835.0298791260034,835.0298791260034
2574,787.6672930845461,787.6672930845461,787.6672930845461,787.6672930845461,787.6672930845461,787.6672930845461,787.6672930845461
2575,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986
2576,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986,756.0569957041986
2577,744.1106291357062,744.1106291357062,744.1106291357062,744.1106291357062,744.1106291357062,744.1106291357062,744.1106291357062
2578,671.3752291434682,671.3752291434682,671.3752291434682,671.3752291434682,671.3752291434682,671.3752291434682,671.3752291434682
2579,708.2186694011643,708.2186694011643,708.2186694011643,708.2186694011643,708.2186694011643,708.2186694011643,708.2186694011643
2580,737.3974054445621,737.3974054445621,737.3974054445621,737.3974054445621,737.3974054445621,737.3974054445621,737.3974054445621
2581,697.2237833558261,697.2237833558261,697.2237833558261,697.2237833558261,697.2237833558261,697.2237833558261,697.2237833558261
2582,709.6458901858957,709.6458901858957,709.6458901858957,709.6458901858957,709.6458901858957,709.6458901858957,709.6458901858957
2583,820.1762109589838,820.1762109589838,820.1762109589838,820.1762109589838,820.1762109589838,820.1762109589838,820.1762109589838
2584,883.3439456906148,883.3439456906148,883.3439456906148,883.3439456906148,883.3439456906148,883.3439456906148,883.3439456906148
2585,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941,814.4144677909941
2586,558.1490468881098,558.1490468881098,558.1490468881098,558.1490468881098,558.1490468881098,558.1490468881098,558.1490468881098
2587,596.1554077852165,596.1554077852165,596.1554077852165,596.1554077852165,596.1554077852165,596.1554077852165,596.1554077852165
2588,550.9600829353885,550.9600829353885,550.9600829353885,550.9600829353885,550.9600829353885,550.9600829353885,550.9600829353885
2589,518.6097451481432,518.6097451481432,518.6097451481432,518.6097451481432,518.6097451481432,518.6097451481432,518.6097451481432
2590,606.4102534236571,606.4102534236571,606.4102534236571,606.4102534236571,606.4102534236571,606.4102534236571,606.4102534236571
2591,581.2488795891329,581.2488795891329,581.2488795891329,581.2488795891329,581.2488795891329,581.2488795891329,581.2488795891329
2592,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933,573.0555750841933
2593,532.9876730535856,532.9876730535856,532.9876730535856,532.9876730535856,532.9876730535856,532.9876730535856,532.9876730535856
2594,577.6543976127723,577.6543976127723,577.6543976127723,577.6543976127723,577.6543976127723,577.6543976127723,577.6543976127723
2595,632.1002275488224,632.1002275488224,632.1002275488224,632.1002275488224,632.1002275488224,632.1002275488224,632.1002275488224
2596,579.7159387462733,579.7159387462733,579.7159387462733,579.7159387462733,579.7159387462733,579.7159387462733,579.7159387462733
2597,564.8094105501897,564.8094105501897,564.8094105501897,564.8094105501897,564.8094105501897,564.8094105501897,564.8094105501897
2598,590.499384675355,590.499384675355,590.499384675355,590.499384675355,590.499384675355,590.499384675355,590.499384675355
2599,568.4038925265502,568.4038925265502,568.4038925265502,568.4038925265502,568.4038925265502,568.4038925265502,568.4038925265502
2600,609.4761351093764,609.4761351093764,609.4761351093764,609.4761351093764,609.4761351093764,609.4761351093764,609.4761351093764
2601,760.9729784071624,760.9729784071624,760.9729784071624,760.9729784071624,760.9729784071624,760.9729784071624,760.9729784071624
2602,841.0559224393137,841.0559224393137,841.0559224393137,841.0559224393137,841.0559224393137,841.0559224393137,841.0559224393137
2603,878.5336830457793,878.5336830457793,878.5336830457793,878.5336830457793,878.5336830457793,878.5336830457793,878.5336830457793
2604,821.02197142401,821.02197142401,821.02197142401,821.02197142401,821.02197142401,821.02197142401,821.02197142401
2605,1098.3256838944167,1098.3256838944167,1098.3256838944167,1098.3256838944167,1098.3256838944167,1098.3256838944167,1098.3256838944167
2606,1075.2258511933933,1075.2258511933933,1075.2258511933933,1075.2258511933933,1075.2258511933933,1075.2258511933933,1075.2258511933933
2607,1014.6482578859046,1014.6482578859046,1014.6482578859046,1014.6482578859046,1014.6482578859046,1014.6482578859046,1014.6482578859046
2608,947.8860411779131,947.8860411779131,947.8860411779131,947.8860411779131,947.8860411779131,947.8860411779131,947.8860411779131
2609,823.612112848152,823.612112848152,823.612112848152,823.612112848152,823.612112848152,823.612112848152,823.612112848152
2610,803.5781618328482,803.5781618328482,803.5781618328482,803.5781618328482,803.5781618328482,803.5781618328482,803.5781618328482
2611,813.8330074712886,813.8330074712886,813.8330074712886,813.8330074712886,813.8330074712886,813.8330074712886,813.8330074712886
2612,819.4890305811502,819.4890305811502,819.4890305811502,819.4890305811502,819.4890305811502,819.4890305811502,819.4890305811502
2613,793.851916485049,793.851916485049,793.851916485049,793.851916485049,793.851916485049,793.851916485049,793.851916485049
2614,1123.275617612684,1123.275617612684,1123.275617612684,1123.275617612684,1123.275617612684,1123.275617612684,1123.275617612684
2615,1153.0358139757873,1153.0358139757873,1153.0358139757873,1153.0358139757873,1153.0358139757873,1153.0358139757873,1153.0358139757873
2616,1322.7165072716327,1322.7165072716327,1322.7165072716327,1322.7165072716327,1322.7165072716327,1322.7165072716327,1322.7165072716327
2617,1109.7963102013318,1109.7963102013318,1109.7963102013318,1109.7963102013318,1109.7963102013318,1109.7963102013318,1109.7963102013318
2618,976.324736814413,976.324736814413,976.324736814413,976.324736814413,976.324736814413,976.324736814413,976.324736814413
2619,1153.4586942083001,1153.4586942083001,1153.4586942083001,1153.4586942083001,1153.4586942083001,1153.4586942083001,1153.4586942083001
2620,1182.3202700773131,1182.3202700773131,1182.3202700773131,1182.3202700773131,1182.3202700773131,1182.3202700773131,1182.3202700773131
2621,1105.1446276436886,1105.1446276436886,1105.1446276436886,1105.1446276436886,1105.1446276436886,1105.1446276436886,1105.1446276436886
2622,1086.5378974131163,1086.5378974131163,1086.5378974131163,1086.5378974131163,1086.5378974131163,1086.5378974131163,1086.5378974131163
2623,1072.1071094786098,1072.1071094786098,1072.1071094786098,1072.1071094786098,1072.1071094786098,1072.1071094786098,1072.1071094786098
2624,1136.7549250240363,1136.7549250240363,1136.7549250240363,1136.7549250240363,1136.7549250240363,1136.7549250240363,1136.7549250240363
2625,1063.2794846249008,1063.2794846249008,1063.2794846249008,1063.2794846249008,1063.2794846249008,1063.2794846249008,1063.2794846249008
