,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3445,2306.0297116084275,2306.0297116084275,2306.0297116084275,2306.0297116084275,2306.0297116084275,2306.0297116084275,2306.0297116084275
3446,2060.5051046476283,2060.5051046476283,2060.5051046476283,2060.5051046476283,2060.5051046476283,2060.5051046476283,2060.5051046476283
3447,1559.6541360480564,1559.6541360480564,1559.6541360480564,1559.6541360480564,1559.6541360480564,1559.6541360480564,1559.6541360480564
3448,1420.186117169639,1420.186117169639,1420.186117169639,1420.186117169639,1420.186117169639,1420.186117169639,1420.186117169639
3449,1429.3735929440884,1429.3735929440884,1429.3735929440884,1429.3735929440884,1429.3735929440884,1429.3735929440884,1429.3735929440884
3450,1541.7866322890252,1541.7866322890252,1541.7866322890252,1541.7866322890252,1541.7866322890252,1541.7866322890252,1541.7866322890252
3451,1550.974108063475,1550.974108063475,1550.974108063475,1550.974108063475,1550.974108063475,1550.974108063475,1550.974108063475
3452,1292.4962285718384,1292.4962285718384,1292.4962285718384,1292.4962285718384,1292.4962285718384,1292.4962285718384,1292.4962285718384
3453,1167.290163366549,1167.290163366549,1167.290163366549,1167.290163366549,1167.290163366549,1167.290163366549,1167.290163366549
3454,1122.6614656365919,1122.6614656365919,1122.6614656365919,1122.6614656365919,1122.6614656365919,1122.6614656365919,1122.6614656365919
3455,1093.1226627106,1093.1226627106,1093.1226627106,1093.1226627106,1093.1226627106,1093.1226627106,1093.1226627106
3456,1195.6805318207346,1195.6805318207346,1195.6805318207346,1195.6805318207346,1195.6805318207346,1195.6805318207346,1195.6805318207346
3457,1198.6183874462854,1198.6183874462854,1198.6183874462854,1198.6183874462854,1198.6183874462854,1198.6183874462854,1198.6183874462854
3458,1232.1099415775639,1232.1099415775639,1232.1099415775639,1232.1099415775639,1232.1099415775639,1232.1099415775639,1232.1099415775639
3459,1249.3364586546568,1249.3364586546568,1249.3364586546568,1249.3364586546568,1249.3364586546568,1249.3364586546568,1249.3364586546568
3460,1264.6133079075205,1264.6133079075205,1264.6133079075205,1264.6133079075205,1264.6133079075205,1264.6133079075205,1264.6133079075205
3461,1329.2461316696367,1329.2461316696367,1329.2461316696367,1329.2461316696367,1329.2461316696367,1329.2461316696367,1329.2461316696367
3462,1449.5379656467321,1449.5379656467321,1449.5379656467321,1449.5379656467321,1449.5379656467321,1449.5379656467321,1449.5379656467321
3463,1521.2750584669984,1521.2750584669984,1521.2750584669984,1521.2750584669984,1521.2750584669984,1521.2750584669984,1521.2750584669984
3464,1489.7598799383632,1489.7598799383632,1489.7598799383632,1489.7598799383632,1489.7598799383632,1489.7598799383632,1489.7598799383632
3465,1336.964679631311,1336.964679631311,1336.964679631311,1336.964679631311,1336.964679631311,1336.964679631311,1336.964679631311
3466,484.71947043745706,484.71947043745706,484.71947043745706,484.71947043745706,484.71947043745706,484.71947043745706,484.71947043745706
3467,577.6892470969307,577.6892470969307,577.6892470969307,577.6892470969307,577.6892470969307,577.6892470969307,577.6892470969307
3468,711.3616780594891,711.3616780594891,711.3616780594891,711.3616780594891,711.3616780594891,711.3616780594891,711.3616780594891
3469,552.0764875978111,552.0764875978111,552.0764875978111,552.0764875978111,552.0764875978111,552.0764875978111,552.0764875978111
3470,527.5053314568413,527.5053314568413,527.5053314568413,527.5053314568413,527.5053314568413,527.5053314568413,527.5053314568413
3471,517.4632067731407,517.4632067731407,517.4632067731407,517.4632067731407,517.4632067731407,517.4632067731407,517.4632067731407
3472,452.7502596757822,452.7502596757822,452.7502596757822,452.7502596757822,452.7502596757822,452.7502596757822,452.7502596757822
3473,481.03379701631155,481.03379701631155,481.03379701631155,481.03379701631155,481.03379701631155,481.03379701631155,481.03379701631155
3474,587.7313717806314,587.7313717806314,587.7313717806314,587.7313717806314,587.7313717806314,587.7313717806314,587.7313717806314
3475,537.5474561405421,537.5474561405421,537.5474561405421,537.5474561405421,537.5474561405421,537.5474561405421,537.5474561405421
3476,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015,397.2782039097015
3477,533.0605493669736,533.0605493669736,533.0605493669736,533.0605493669736,533.0605493669736,533.0605493669736,533.0605493669736
3478,527.7724092409823,527.7724092409823,527.7724092409823,527.7724092409823,527.7724092409823,527.7724092409823,527.7724092409823
3479,298.2190537718136,298.2190537718136,298.2190537718136,298.2190537718136,298.2190537718136,298.2190537718136,298.2190537718136
3480,315.1250775079374,315.1250775079374,315.1250775079374,315.1250775079374,315.1250775079374,315.1250775079374,315.1250775079374
3481,332.56525681234314,332.56525681234314,332.56525681234314,332.56525681234314,332.56525681234314,332.56525681234314,332.56525681234314
3482,359.24632744802653,359.24632744802653,359.24632744802653,359.24632744802653,359.24632744802653,359.24632744802653,359.24632744802653
3483,327.01003890221085,327.01003890221085,327.01003890221085,327.01003890221085,327.01003890221085,327.01003890221085,327.01003890221085
3484,355.29357624274013,355.29357624274013,355.29357624274013,355.29357624274013,355.29357624274013,355.29357624274013,355.29357624274013
3485,338.1204747224754,338.1204747224754,338.1204747224754,338.1204747224754,338.1204747224754,338.1204747224754,338.1204747224754
3486,271.29761313040325,271.29761313040325,271.29761313040325,271.29761313040325,271.29761313040325,271.29761313040325,271.29761313040325
3487,548.1237363925247,548.1237363925247,548.1237363925247,548.1237363925247,548.1237363925247,548.1237363925247,548.1237363925247
3488,648.7586454568443,648.7586454568443,648.7586454568443,648.7586454568443,648.7586454568443,648.7586454568443,648.7586454568443
3489,435.84423593965846,435.84423593965846,435.84423593965846,435.84423593965846,435.84423593965846,435.84423593965846,435.84423593965846
3490,581.4016282964903,581.4016282964903,581.4016282964903,581.4016282964903,581.4016282964903,581.4016282964903,581.4016282964903
3491,675.7067938766688,675.7067938766688,675.7067938766688,675.7067938766688,675.7067938766688,675.7067938766688,675.7067938766688
3492,466.7451355647693,466.7451355647693,466.7451355647693,466.7451355647693,466.7451355647693,466.7451355647693,466.7451355647693
3493,389.8801492889965,389.8801492889965,389.8801492889965,389.8801492889965,389.8801492889965,389.8801492889965,389.8801492889965
3494,563.1602156396616,563.1602156396616,563.1602156396616,563.1602156396616,563.1602156396616,563.1602156396616,563.1602156396616
3495,481.27416702203845,481.27416702203845,481.27416702203845,481.27416702203845,481.27416702203845,481.27416702203845,481.27416702203845
3496,507.95523765772197,507.95523765772197,507.95523765772197,507.95523765772197,507.95523765772197,507.95523765772197,507.95523765772197
3497,166.81945475229492,166.81945475229492,166.81945475229492,166.81945475229492,166.81945475229492,166.81945475229492,166.81945475229492
3498,95.4669539411918,95.4669539411918,95.4669539411918,95.4669539411918,95.4669539411918,95.4669539411918,95.4669539411918
3499,100.14882749718312,100.14882749718312,100.14882749718312,100.14882749718312,100.14882749718312,100.14882749718312,100.14882749718312
3500,109.93455750810847,109.93455750810847,109.93455750810847,109.93455750810847,109.93455750810847,109.93455750810847,109.93455750810847
3501,69.08233964590481,69.08233964590481,69.08233964590481,69.08233964590481,69.08233964590481,69.08233964590481,69.08233964590481
3502,85.82010437801976,85.82010437801976,85.82010437801976,85.82010437801976,85.82010437801976,85.82010437801976,85.82010437801976
3503,89.79155102819607,89.79155102819607,89.79155102819607,89.79155102819607,89.79155102819607,89.79155102819607,89.79155102819607
3504,74.33041810427498,74.33041810427498,74.33041810427498,74.33041810427498,74.33041810427498,74.33041810427498,74.33041810427498
3505,82.2733114046276,82.2733114046276,82.2733114046276,82.2733114046276,82.2733114046276,82.2733114046276,82.2733114046276
3506,78.443415980046,78.443415980046,78.443415980046,78.443415980046,78.443415980046,78.443415980046,78.443415980046
3507,89.64999980260136,89.64999980260136,89.64999980260136,89.64999980260136,89.64999980260136,89.64999980260136,89.64999980260136
3508,76.31747681828384,76.31747681828384,76.31747681828384,76.31747681828384,76.31747681828384,76.31747681828384,76.31747681828384
3509,86.8136337350242,86.8136337350242,86.8136337350242,86.8136337350242,86.8136337350242,86.8136337350242,86.8136337350242
3510,108.09172079753574,108.09172079753574,108.09172079753574,108.09172079753574,108.09172079753574,108.09172079753574,108.09172079753574
3511,100.8565836251567,100.8565836251567,100.8565836251567,100.8565836251567,100.8565836251567,100.8565836251567,100.8565836251567
3512,114.61643106409977,114.61643106409977,114.61643106409977,114.61643106409977,114.61643106409977,114.61643106409977,114.61643106409977
3513,92.77213909920937,92.77213909920937,92.77213909920937,92.77213909920937,92.77213909920937,92.77213909920937,92.77213909920937
3514,120.85803887947438,120.85803887947438,120.85803887947438,120.85803887947438,120.85803887947438,120.85803887947438,120.85803887947438
3515,147.81152885498167,147.81152885498167,147.81152885498167,147.81152885498167,147.81152885498167,147.81152885498167,147.81152885498167
3516,115.6099604211042,115.6099604211042,115.6099604211042,115.6099604211042,115.6099604211042,115.6099604211042,115.6099604211042
3517,160.29207370788944,160.29207370788944,160.29207370788944,160.29207370788944,160.29207370788944,160.29207370788944,160.29207370788944
3518,127.38274914603842,127.38274914603842,127.38274914603842,127.38274914603842,127.38274914603842,127.38274914603842,127.38274914603842
3519,139.7244135511929,139.7244135511929,139.7244135511929,139.7244135511929,139.7244135511929,139.7244135511929,139.7244135511929
3520,147.10110194916666,147.10110194916666,147.10110194916666,147.10110194916666,147.10110194916666,147.10110194916666,147.10110194916666
3521,127.09964669484899,127.09964669484899,127.09964669484899,127.09964669484899,127.09964669484899,127.09964669484899,127.09964669484899
3522,141.8530234907965,141.8530234907965,141.8530234907965,141.8530234907965,141.8530234907965,141.8530234907965,141.8530234907965
3523,99.86305426815228,99.86305426815228,99.86305426815228,99.86305426815228,99.86305426815228,99.86305426815228,99.86305426815228
3524,107.95016957194102,107.95016957194102,107.95016957194102,107.95016957194102,107.95016957194102,107.95016957194102,107.95016957194102
3525,129.511359085642,129.511359085642,129.511359085642,129.511359085642,129.511359085642,129.511359085642,129.511359085642
3526,134.75943754401217,134.75943754401217,134.75943754401217,134.75943754401217,134.75943754401217,134.75943754401217,134.75943754401217
3527,92.2032634189891,92.2032634189891,92.2032634189891,92.2032634189891,92.2032634189891,92.2032634189891,92.2032634189891
3528,122.90118392815285,122.90118392815285,122.90118392815285,122.90118392815285,122.90118392815285,122.90118392815285,122.90118392815285
3529,89.54316868894496,89.54316868894496,89.54316868894496,89.54316868894496,89.54316868894496,89.54316868894496,89.54316868894496
3530,69.35208820788719,69.35208820788719,69.35208820788719,69.35208820788719,69.35208820788719,69.35208820788719,69.35208820788719
3531,59.69455553334951,59.69455553334951,59.69455553334951,59.69455553334951,59.69455553334951,59.69455553334951,59.69455553334951
3532,116.63019755652273,116.63019755652273,116.63019755652273,116.63019755652273,116.63019755652273,116.63019755652273,116.63019755652273
3533,92.67599109691861,92.67599109691861,92.67599109691861,92.67599109691861,92.67599109691861,92.67599109691861,92.67599109691861
3534,98.94697746854872,98.94697746854872,98.94697746854872,98.94697746854872,98.94697746854872,98.94697746854872,98.94697746854872
3535,162.4046589804446,162.4046589804446,162.4046589804446,162.4046589804446,162.4046589804446,162.4046589804446,162.4046589804446
3536,79.63458289731477,79.63458289731477,79.63458289731477,79.63458289731477,79.63458289731477,79.63458289731477,79.63458289731477
3537,53.42356916171939,53.42356916171939,53.42356916171939,53.42356916171939,53.42356916171939,53.42356916171939,53.42356916171939
3538,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462
3539,45.14682863119055,45.14682863119055,45.14682863119055,45.14682863119055,45.14682863119055,45.14682863119055,45.14682863119055
3540,39.12689537665296,39.12689537665296,39.12689537665296,39.12689537665296,39.12689537665296,39.12689537665296,39.12689537665296
3541,43.26660103083808,43.26660103083808,43.26660103083808,43.26660103083808,43.26660103083808,43.26660103083808,43.26660103083808
3542,35.86587563229164,35.86587563229164,35.86587563229164,35.86587563229164,35.86587563229164,35.86587563229164,35.86587563229164
3543,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462,15.4253445008462
3544,44.644722397005516,44.644722397005516,44.644722397005516,44.644722397005516,44.644722397005516,44.644722397005516,44.644722397005516
3545,46.5276207751994,46.5276207751994,46.5276207751994,46.5276207751994,46.5276207751994,46.5276207751994,46.5276207751994
3546,51.9199212370057,51.9199212370057,51.9199212370057,51.9199212370057,51.9199212370057,51.9199212370057,51.9199212370057
3547,42.387915121014274,42.387915121014274,42.387915121014274,42.387915121014274,42.387915121014274,42.387915121014274,42.387915121014274
3548,57.81432793299704,57.81432793299704,57.81432793299704,57.81432793299704,57.81432793299704,57.81432793299704,57.81432793299704
3549,46.02551454101437,46.02551454101437,46.02551454101437,46.02551454101437,46.02551454101437,46.02551454101437,46.02551454101437
3550,68.34787573951712,68.34787573951712,68.34787573951712,68.34787573951712,68.34787573951712,68.34787573951712,68.34787573951712
3551,62.95557527771082,62.95557527771082,62.95557527771082,62.95557527771082,62.95557527771082,62.95557527771082,62.95557527771082
