,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2916,2515.8959876712847,2515.8959876712847,2515.8959876712847,2515.8959876712847,2515.8959876712847,2515.8959876712847,2515.8959876712847
2917,5321.541723732916,5321.541723732916,5321.541723732916,5321.541723732916,5321.541723732916,5321.541723732916,5321.541723732916
2918,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405
2919,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405,2508.4475244154405
2920,2795.2868927260347,2795.2868927260347,2795.2868927260347,2795.2868927260347,2795.2868927260347,2795.2868927260347,2795.2868927260347
2921,2779.6701003796215,2779.6701003796215,2779.6701003796215,2779.6701003796215,2779.6701003796215,2779.6701003796215,2779.6701003796215
2922,2784.220602077349,2784.220602077349,2784.220602077349,2784.220602077349,2784.220602077349,2784.220602077349,2784.220602077349
2923,4441.2422633741435,4441.2422633741435,4441.2422633741435,4441.2422633741435,4441.2422633741435,4441.2422633741435,4441.2422633741435
2924,17073.98915250429,17073.98915250429,17073.98915250429,17073.98915250429,17073.98915250429,17073.98915250429,17073.98915250429
2925,24093.98237510234,24093.98237510234,24093.98237510234,24093.98237510234,24093.98237510234,24093.98237510234,24093.98237510234
2926,27706.369651894343,27706.369651894343,27706.369651894343,27706.369651894343,27706.369651894343,27706.369651894343,27706.369651894343
2927,29139.664742344554,29139.664742344554,29139.664742344554,29139.664742344554,29139.664742344554,29139.664742344554,29139.664742344554
2928,28326.53623098476,28326.53623098476,28326.53623098476,28326.53623098476,28326.53623098476,28326.53623098476,28326.53623098476
2929,27812.408323208925,27812.408323208925,27812.408323208925,27812.408323208925,27812.408323208925,27812.408323208925,27812.408323208925
2930,26693.085087154635,26693.085087154635,26693.085087154635,26693.085087154635,26693.085087154635,26693.085087154635,26693.085087154635
2931,25311.826886514067,25311.826886514067,25311.826886514067,25311.826886514067,25311.826886514067,25311.826886514067,25311.826886514067
2932,23922.862903419118,23922.862903419118,23922.862903419118,23922.862903419118,23922.862903419118,23922.862903419118,23922.862903419118
2933,22182.5845689234,22182.5845689234,22182.5845689234,22182.5845689234,22182.5845689234,22182.5845689234,22182.5845689234
2934,20527.176147082566,20527.176147082566,20527.176147082566,20527.176147082566,20527.176147082566,20527.176147082566,20527.176147082566
2935,18554.552991181197,18554.552991181197,18554.552991181197,18554.552991181197,18554.552991181197,18554.552991181197,18554.552991181197
2936,17230.83327797236,17230.83327797236,17230.83327797236,17230.83327797236,17230.83327797236,17230.83327797236,17230.83327797236
2937,15941.184886464707,15941.184886464707,15941.184886464707,15941.184886464707,15941.184886464707,15941.184886464707,15941.184886464707
2938,15307.31272734937,15307.31272734937,15307.31272734937,15307.31272734937,15307.31272734937,15307.31272734937,15307.31272734937
2939,14606.626551625333,14606.626551625333,14606.626551625333,14606.626551625333,14606.626551625333,14606.626551625333,14606.626551625333
2940,14124.681574605193,14124.681574605193,14124.681574605193,14124.681574605193,14124.681574605193,14124.681574605193,14124.681574605193
2941,14915.94385169001,14915.94385169001,14915.94385169001,14915.94385169001,14915.94385169001,14915.94385169001,14915.94385169001
2942,15931.38779363098,15931.38779363098,15931.38779363098,15931.38779363098,15931.38779363098,15931.38779363098,15931.38779363098
2943,16148.463900581008,16148.463900581008,16148.463900581008,16148.463900581008,16148.463900581008,16148.463900581008,16148.463900581008
2944,15995.631732789148,15995.631732789148,15995.631732789148,15995.631732789148,15995.631732789148,15995.631732789148,15995.631732789148
2945,16886.89855280325,16886.89855280325,16886.89855280325,16886.89855280325,16886.89855280325,16886.89855280325,16886.89855280325
2946,26129.773080517516,26129.773080517516,26129.773080517516,26129.773080517516,26129.773080517516,26129.773080517516,26129.773080517516
2947,29644.40936811589,29644.40936811589,29644.40936811589,29644.40936811589,29644.40936811589,29644.40936811589,29644.40936811589
2948,32231.231292225577,32231.231292225577,32231.231292225577,32231.231292225577,32231.231292225577,32231.231292225577,32231.231292225577
2949,32680.82396460295,32680.82396460295,32680.82396460295,32680.82396460295,32680.82396460295,32680.82396460295,32680.82396460295
2950,32423.854614659413,32423.854614659413,32423.854614659413,32423.854614659413,32423.854614659413,32423.854614659413,32423.854614659413
2951,31810.821206601588,31810.821206601588,31810.821206601588,31810.821206601588,31810.821206601588,31810.821206601588,31810.821206601588
2952,26659.584502296755,26659.584502296755,26659.584502296755,26659.584502296755,26659.584502296755,26659.584502296755,26659.584502296755
2953,22632.11059120371,22632.11059120371,22632.11059120371,22632.11059120371,22632.11059120371,22632.11059120371,22632.11059120371
2954,19201.390004816432,19201.390004816432,19201.390004816432,19201.390004816432,19201.390004816432,19201.390004816432,19201.390004816432
2955,16516.659302354255,16516.659302354255,16516.659302354255,16516.659302354255,16516.659302354255,16516.659302354255,16516.659302354255
2956,14252.586628981797,14252.586628981797,14252.586628981797,14252.586628981797,14252.586628981797,14252.586628981797,14252.586628981797
2957,13175.196596274242,13175.196596274242,13175.196596274242,13175.196596274242,13175.196596274242,13175.196596274242,13175.196596274242
2958,17136.11225303171,17136.11225303171,17136.11225303171,17136.11225303171,17136.11225303171,17136.11225303171,17136.11225303171
2959,16538.31341181217,16538.31341181217,16538.31341181217,16538.31341181217,16538.31341181217,16538.31341181217,16538.31341181217
2960,20371.387925180512,20371.387925180512,20371.387925180512,20371.387925180512,20371.387925180512,20371.387925180512,20371.387925180512
2961,19643.504411454396,19643.504411454396,19643.504411454396,19643.504411454396,19643.504411454396,19643.504411454396,19643.504411454396
2962,17483.5108588201,17483.5108588201,17483.5108588201,17483.5108588201,17483.5108588201,17483.5108588201,17483.5108588201
2963,15176.659426102073,15176.659426102073,15176.659426102073,15176.659426102073,15176.659426102073,15176.659426102073,15176.659426102073
2964,12679.329090067564,12679.329090067564,12679.329090067564,12679.329090067564,12679.329090067564,12679.329090067564,12679.329090067564
2965,10795.848027923132,10795.848027923132,10795.848027923132,10795.848027923132,10795.848027923132,10795.848027923132,10795.848027923132
2966,8788.385775266685,8788.385775266685,8788.385775266685,8788.385775266685,8788.385775266685,8788.385775266685,8788.385775266685
2967,8105.256569043995,8105.256569043995,8105.256569043995,8105.256569043995,8105.256569043995,8105.256569043995,8105.256569043995
2968,7694.142377146789,7694.142377146789,7694.142377146789,7694.142377146789,7694.142377146789,7694.142377146789,7694.142377146789
2969,7976.625906112891,7976.625906112891,7976.625906112891,7976.625906112891,7976.625906112891,7976.625906112891,7976.625906112891
2970,7809.353428286255,7809.353428286255,7809.353428286255,7809.353428286255,7809.353428286255,7809.353428286255,7809.353428286255
2971,8382.679712281184,8382.679712281184,8382.679712281184,8382.679712281184,8382.679712281184,8382.679712281184,8382.679712281184
2972,8936.094809181834,8936.094809181834,8936.094809181834,8936.094809181834,8936.094809181834,8936.094809181834,8936.094809181834
2973,8795.656665159167,8795.656665159167,8795.656665159167,8795.656665159167,8795.656665159167,8795.656665159167,8795.656665159167
2974,9268.245038283574,9268.245038283574,9268.245038283574,9268.245038283574,9268.245038283574,9268.245038283574,9268.245038283574
2975,9586.091464341545,9586.091464341545,9586.091464341545,9586.091464341545,9586.091464341545,9586.091464341545,9586.091464341545
2976,12009.423447535653,12009.423447535653,12009.423447535653,12009.423447535653,12009.423447535653,12009.423447535653,12009.423447535653
2977,12339.843862026659,12339.843862026659,12339.843862026659,12339.843862026659,12339.843862026659,12339.843862026659,12339.843862026659
2978,11808.280690592841,11808.280690592841,11808.280690592841,11808.280690592841,11808.280690592841,11808.280690592841,11808.280690592841
2979,14076.935971271283,14076.935971271283,14076.935971271283,14076.935971271283,14076.935971271283,14076.935971271283,14076.935971271283
2980,12282.743796666658,12282.743796666658,12282.743796666658,12282.743796666658,12282.743796666658,12282.743796666658,12282.743796666658
2981,10798.03931123804,10798.03931123804,10798.03931123804,10798.03931123804,10798.03931123804,10798.03931123804,10798.03931123804
2982,10038.58227260965,10038.58227260965,10038.58227260965,10038.58227260965,10038.58227260965,10038.58227260965,10038.58227260965
2983,9558.959026383023,9558.959026383023,9558.959026383023,9558.959026383023,9558.959026383023,9558.959026383023,9558.959026383023
2984,8809.114637815823,8809.114637815823,8809.114637815823,8809.114637815823,8809.114637815823,8809.114637815823,8809.114637815823
2985,7886.757677153904,7886.757677153904,7886.757677153904,7886.757677153904,7886.757677153904,7886.757677153904,7886.757677153904
2986,6689.091570427356,6689.091570427356,6689.091570427356,6689.091570427356,6689.091570427356,6689.091570427356,6689.091570427356
2987,5555.7185742225365,5555.7185742225365,5555.7185742225365,5555.7185742225365,5555.7185742225365,5555.7185742225365,5555.7185742225365
2988,4341.969159242916,4341.969159242916,4341.969159242916,4341.969159242916,4341.969159242916,4341.969159242916,4341.969159242916
2989,3082.235755859718,3082.235755859718,3082.235755859718,3082.235755859718,3082.235755859718,3082.235755859718,3082.235755859718
2990,2326.0119906427126,2326.0119906427126,2326.0119906427126,2326.0119906427126,2326.0119906427126,2326.0119906427126,2326.0119906427126
2991,1925.7603178846857,1925.7603178846857,1925.7603178846857,1925.7603178846857,1925.7603178846857,1925.7603178846857,1925.7603178846857
2992,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823
2993,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823,1926.7708292687823
2994,2646.655034740236,2646.655034740236,2646.655034740236,2646.655034740236,2646.655034740236,2646.655034740236,2646.655034740236
2995,3820.993287558936,3820.993287558936,3820.993287558936,3820.993287558936,3820.993287558936,3820.993287558936,3820.993287558936
2996,4789.46470692502,4789.46470692502,4789.46470692502,4789.46470692502,4789.46470692502,4789.46470692502,4789.46470692502
2997,5087.95538199263,5087.95538199263,5087.95538199263,5087.95538199263,5087.95538199263,5087.95538199263,5087.95538199263
2998,5192.301831844572,5192.301831844572,5192.301831844572,5192.301831844572,5192.301831844572,5192.301831844572,5192.301831844572
2999,5241.870602222579,5241.870602222579,5241.870602222579,5241.870602222579,5241.870602222579,5241.870602222579,5241.870602222579
3000,5678.309773148876,5678.309773148876,5678.309773148876,5678.309773148876,5678.309773148876,5678.309773148876,5678.309773148876
3001,14238.59475376891,14238.59475376891,14238.59475376891,14238.59475376891,14238.59475376891,14238.59475376891,14238.59475376891
3002,32188.15664438337,32188.15664438337,32188.15664438337,32188.15664438337,32188.15664438337,32188.15664438337,32188.15664438337
3003,42813.8820356171,42813.8820356171,42813.8820356171,42813.8820356171,42813.8820356171,42813.8820356171,42813.8820356171
3004,41324.29892311214,41324.29892311214,41324.29892311214,41324.29892311214,41324.29892311214,41324.29892311214,41324.29892311214
3005,37582.72744545708,37582.72744545708,37582.72744545708,37582.72744545708,37582.72744545708,37582.72744545708,37582.72744545708
3006,32823.936315197796,32823.936315197796,32823.936315197796,32823.936315197796,32823.936315197796,32823.936315197796,32823.936315197796
3007,28039.337728869104,28039.337728869104,28039.337728869104,28039.337728869104,28039.337728869104,28039.337728869104,28039.337728869104
3008,23619.138749476795,23619.138749476795,23619.138749476795,23619.138749476795,23619.138749476795,23619.138749476795,23619.138749476795
3009,19167.022733362697,19167.022733362697,19167.022733362697,19167.022733362697,19167.022733362697,19167.022733362697,19167.022733362697
3010,15985.48531243035,15985.48531243035,15985.48531243035,15985.48531243035,15985.48531243035,15985.48531243035,15985.48531243035
3011,10769.37310917458,10769.37310917458,10769.37310917458,10769.37310917458,10769.37310917458,10769.37310917458,10769.37310917458
3012,6615.610889738356,6615.610889738356,6615.610889738356,6615.610889738356,6615.610889738356,6615.610889738356,6615.610889738356
3013,2552.7532024796583,2552.7532024796583,2552.7532024796583,2552.7532024796583,2552.7532024796583,2552.7532024796583,2552.7532024796583
3014,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898
3015,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898
3016,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898
3017,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898
3018,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898,1924.7498065005898
3019,2685.8326723646214,2685.8326723646214,2685.8326723646214,2685.8326723646214,2685.8326723646214,2685.8326723646214,2685.8326723646214
3020,3003.022773427125,3003.022773427125,3003.022773427125,3003.022773427125,3003.022773427125,3003.022773427125,3003.022773427125
3021,2654.748042460497,2654.748042460497,2654.748042460497,2654.748042460497,2654.748042460497,2654.748042460497,2654.748042460497
3022,2329.945378972491,2329.945378972491,2329.945378972491,2329.945378972491,2329.945378972491,2329.945378972491,2329.945378972491
3023,2691.5420941837465,2691.5420941837465,2691.5420941837465,2691.5420941837465,2691.5420941837465,2691.5420941837465,2691.5420941837465
