,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3111,971.0342527911024,971.0342527911024,971.0342527911024,971.0342527911024,971.0342527911024,971.0342527911024,971.0342527911024
3112,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602,998.2952409020602
3113,960.0298172233763,960.0298172233763,960.0298172233763,960.0298172233763,960.0298172233763,960.0298172233763,960.0298172233763
3114,977.6440598691197,977.6440598691197,977.6440598691197,977.6440598691197,977.6440598691197,977.6440598691197,977.6440598691197
3115,1060.1773266270654,1060.1773266270654,1060.1773266270654,1060.1773266270654,1060.1773266270654,1060.1773266270654,1060.1773266270654
3116,944.0948228623184,944.0948228623184,944.0948228623184,944.0948228623184,944.0948228623184,944.0948228623184,944.0948228623184
3117,818.1154728239997,818.1154728239997,818.1154728239997,818.1154728239997,818.1154728239997,818.1154728239997,818.1154728239997
3118,958.1361968172415,958.1361968172415,958.1361968172415,958.1361968172415,958.1361968172415,958.1361968172415,958.1361968172415
3119,1022.4835619389127,1022.4835619389127,1022.4835619389127,1022.4835619389127,1022.4835619389127,1022.4835619389127,1022.4835619389127
3120,922.6218820304892,922.6218820304892,922.6218820304892,922.6218820304892,922.6218820304892,922.6218820304892,922.6218820304892
3121,874.4953407651417,874.4953407651417,874.4953407651417,874.4953407651417,874.4953407651417,874.4953407651417,874.4953407651417
3122,839.5526849689206,839.5526849689206,839.5526849689206,839.5526849689206,839.5526849689206,839.5526849689206,839.5526849689206
3123,853.5940589238437,853.5940589238437,853.5940589238437,853.5940589238437,853.5940589238437,853.5940589238437,853.5940589238437
3124,697.6026118826358,697.6026118826358,697.6026118826358,697.6026118826358,697.6026118826358,697.6026118826358,697.6026118826358
3125,706.677698357319,706.677698357319,706.677698357319,706.677698357319,706.677698357319,706.677698357319,706.677698357319
3126,604.9223980427608,604.9223980427608,604.9223980427608,604.9223980427608,604.9223980427608,604.9223980427608,604.9223980427608
3127,640.936914446228,640.936914446228,640.936914446228,640.936914446228,640.936914446228,640.936914446228,640.936914446228
3128,649.4760706172882,649.4760706172882,649.4760706172882,649.4760706172882,649.4760706172882,649.4760706172882,649.4760706172882
3129,672.8426318552521,672.8426318552521,672.8426318552521,672.8426318552521,672.8426318552521,672.8426318552521,672.8426318552521
3130,749.3377505257116,749.3377505257116,749.3377505257116,749.3377505257116,749.3377505257116,749.3377505257116,749.3377505257116
3131,732.0093373752339,732.0093373752339,732.0093373752339,732.0093373752339,732.0093373752339,732.0093373752339,732.0093373752339
3132,444.6077798856604,444.6077798856604,444.6077798856604,444.6077798856604,444.6077798856604,444.6077798856604,444.6077798856604
3133,472.368969613333,472.368969613333,472.368969613333,472.368969613333,472.368969613333,472.368969613333,472.368969613333
3134,434.2821893691901,434.2821893691901,434.2821893691901,434.2821893691901,434.2821893691901,434.2821893691901,434.2821893691901
3135,360.64536565138667,360.64536565138667,360.64536565138667,360.64536565138667,360.64536565138667,360.64536565138667,360.64536565138667
3136,416.84659015798775,416.84659015798775,416.84659015798775,416.84659015798775,416.84659015798775,416.84659015798775,416.84659015798775
3137,250.55456268114517,250.55456268114517,250.55456268114517,250.55456268114517,250.55456268114517,250.55456268114517,250.55456268114517
3138,288.3340762178775,288.3340762178775,288.3340762178775,288.3340762178775,288.3340762178775,288.3340762178775,288.3340762178775
3139,378.7240812269367,378.7240812269367,378.7240812269367,378.7240812269367,378.7240812269367,378.7240812269367,378.7240812269367
3140,377.1162903160676,377.1162903160676,377.1162903160676,377.1162903160676,377.1162903160676,377.1162903160676,377.1162903160676
3141,279.2911455614117,279.2911455614117,279.2911455614117,279.2911455614117,279.2911455614117,279.2911455614117,279.2911455614117
3142,436.85465482658066,436.85465482658066,436.85465482658066,436.85465482658066,436.85465482658066,436.85465482658066,436.85465482658066
3143,431.0308788605438,431.0308788605438,431.0308788605438,431.0308788605438,431.0308788605438,431.0308788605438,431.0308788605438
3144,408.4503487345604,408.4503487345604,408.4503487345604,408.4503487345604,408.4503487345604,408.4503487345604,408.4503487345604
3145,497.87925206578893,497.87925206578893,497.87925206578893,497.87925206578893,497.87925206578893,497.87925206578893,497.87925206578893
3146,498.8439266123104,498.8439266123104,498.8439266123104,498.8439266123104,498.8439266123104,498.8439266123104,498.8439266123104
3147,416.20347379364017,416.20347379364017,416.20347379364017,416.20347379364017,416.20347379364017,416.20347379364017,416.20347379364017
3148,456.8627194951735,456.8627194951735,456.8627194951735,456.8627194951735,456.8627194951735,456.8627194951735,456.8627194951735
3149,477.5496292150222,477.5496292150222,477.5496292150222,477.5496292150222,477.5496292150222,477.5496292150222,477.5496292150222
3150,445.89401261435563,445.89401261435563,445.89401261435563,445.89401261435563,445.89401261435563,445.89401261435563,445.89401261435563
3151,337.73255873715704,337.73255873715704,337.73255873715704,337.73255873715704,337.73255873715704,337.73255873715704,337.73255873715704
3152,342.89892686408297,342.89892686408297,342.89892686408297,342.89892686408297,342.89892686408297,342.89892686408297,342.89892686408297
3153,359.0375747405176,359.0375747405176,359.0375747405176,359.0375747405176,359.0375747405176,359.0375747405176,359.0375747405176
3154,307.05948102646596,307.05948102646596,307.05948102646596,307.05948102646596,307.05948102646596,307.05948102646596,307.05948102646596
3155,474.9414350707235,474.9414350707235,474.9414350707235,474.9414350707235,474.9414350707235,474.9414350707235,474.9414350707235
3156,411.02281419195094,411.02281419195094,411.02281419195094,411.02281419195094,411.02281419195094,411.02281419195094,411.02281419195094
3157,365.5044670709021,365.5044670709021,365.5044670709021,365.5044670709021,365.5044670709021,365.5044670709021,365.5044670709021
3158,285.75089215441454,285.75089215441454,285.75089215441454,285.75089215441454,285.75089215441454,285.75089215441454,285.75089215441454
3159,320.6220905768193,320.6220905768193,320.6220905768193,320.6220905768193,320.6220905768193,320.6220905768193,320.6220905768193
3160,372.61447576563427,372.61447576563427,372.61447576563427,372.61447576563427,372.61447576563427,372.61447576563427,372.61447576563427
3161,443.3215471569651,443.3215471569651,443.3215471569651,443.3215471569651,443.3215471569651,443.3215471569651,443.3215471569651
3162,495.62834479057227,495.62834479057227,495.62834479057227,495.62834479057227,495.62834479057227,495.62834479057227,495.62834479057227
3163,266.053667061923,266.053667061923,266.053667061923,266.053667061923,266.053667061923,266.053667061923,266.053667061923
3164,193.838845083066,193.838845083066,193.838845083066,193.838845083066,193.838845083066,193.838845083066,193.838845083066
3165,150.1283695195722,150.1283695195722,150.1283695195722,150.1283695195722,150.1283695195722,150.1283695195722,150.1283695195722
3166,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427
3167,252.48033890549723,252.48033890549723,252.48033890549723,252.48033890549723,252.48033890549723,252.48033890549723,252.48033890549723
3168,200.62372272693347,200.62372272693347,200.62372272693347,200.62372272693347,200.62372272693347,200.62372272693347,200.62372272693347
3169,214.20062375205006,214.20062375205006,214.20062375205006,214.20062375205006,214.20062375205006,214.20062375205006,214.20062375205006
3170,351.5702791767035,351.5702791767035,351.5702791767035,351.5702791767035,351.5702791767035,351.5702791767035,351.5702791767035
3171,172.39091433207258,172.39091433207258,172.39091433207258,172.39091433207258,172.39091433207258,172.39091433207258,172.39091433207258
3172,115.65018665315768,115.65018665315768,115.65018665315768,115.65018665315768,115.65018665315768,115.65018665315768,115.65018665315768
3173,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427
3174,97.73225016869459,97.73225016869459,97.73225016869459,97.73225016869459,97.73225016869459,97.73225016869459,97.73225016869459
3175,84.70199805327347,84.70199805327347,84.70199805327347,84.70199805327347,84.70199805327347,84.70199805327347,84.70199805327347
3176,93.66275272985041,93.66275272985041,93.66275272985041,93.66275272985041,93.66275272985041,93.66275272985041,93.66275272985041
3177,77.64558238890366,77.64558238890366,77.64558238890366,77.64558238890366,77.64558238890366,77.64558238890366,77.64558238890366
3178,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427,33.39238807127427
3179,96.64609808668526,96.64609808668526,96.64609808668526,96.64609808668526,96.64609808668526,96.64609808668526,96.64609808668526
3180,100.71916839422023,100.71916839422023,100.71916839422023,100.71916839422023,100.71916839422023,100.71916839422023,100.71916839422023
3181,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051
3182,91.76198658633409,91.76198658633409,91.76198658633409,91.76198658633409,91.76198658633409,91.76198658633409,91.76198658633409
3183,125.1540173707393,125.1540173707393,125.1540173707393,125.1540173707393,125.1540173707393,125.1540173707393,125.1540173707393
3184,99.63301631221091,99.63301631221091,99.63301631221091,99.63301631221091,99.63301631221091,99.63301631221091,99.63301631221091
3185,147.95963822424434,147.95963822424434,147.95963822424434,147.95963822424434,147.95963822424434,147.95963822424434,147.95963822424434
3186,136.28350334264408,136.28350334264408,136.28350334264408,136.28350334264408,136.28350334264408,136.28350334264408,136.28350334264408
3187,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427,129.22708767827427
3188,127.32632153475795,127.32632153475795,127.32632153475795,127.32632153475795,127.32632153475795,127.32632153475795,127.32632153475795
3189,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051,112.39530327582051
3190,135.74042730163941,135.74042730163941,135.74042730163941,135.74042730163941,135.74042730163941,135.74042730163941,135.74042730163941
3191,133.0250470966161,133.0250470966161,133.0250470966161,133.0250470966161,133.0250470966161,133.0250470966161,133.0250470966161
3192,100.99070641472258,100.99070641472258,100.99070641472258,100.99070641472258,100.99070641472258,100.99070641472258,100.99070641472258
3193,250.11509983217428,250.11509983217428,250.11509983217428,250.11509983217428,250.11509983217428,250.11509983217428,250.11509983217428
3194,190.07661435163237,190.07661435163237,190.07661435163237,190.07661435163237,190.07661435163237,190.07661435163237,190.07661435163237
3195,157.48133328528007,157.48133328528007,157.48133328528007,157.48133328528007,157.48133328528007,157.48133328528007,157.48133328528007
3196,157.13833789096134,157.13833789096134,157.13833789096134,157.13833789096134,157.13833789096134,157.13833789096134,157.13833789096134
3197,66.21597544696998,66.21597544696998,66.21597544696998,66.21597544696998,66.21597544696998,66.21597544696998,66.21597544696998
3198,160.5682918341487,160.5682918341487,160.5682918341487,160.5682918341487,160.5682918341487,160.5682918341487,160.5682918341487
3199,132.7785191569495,132.7785191569495,132.7785191569495,132.7785191569495,132.7785191569495,132.7785191569495,132.7785191569495
3200,93.3233302042225,93.3233302042225,93.3233302042225,93.3233302042225,93.3233302042225,93.3233302042225,93.3233302042225
3201,104.30275569111285,104.30275569111285,104.30275569111285,104.30275569111285,104.30275569111285,104.30275569111285,104.30275569111285
3202,100.86922887923468,100.86922887923468,100.86922887923468,100.86922887923468,100.86922887923468,100.86922887923468,100.86922887923468
3203,54.55055917144217,54.55055917144217,54.55055917144217,54.55055917144217,54.55055917144217,54.55055917144217,54.55055917144217
3204,138.609440860368,138.609440860368,138.609440860368,138.609440860368,138.609440860368,138.609440860368,138.609440860368
3205,133.12151455126823,133.12151455126823,133.12151455126823,133.12151455126823,133.12151455126823,133.12151455126823,133.12151455126823
3206,80.62892774573848,80.62892774573848,80.62892774573848,80.62892774573848,80.62892774573848,80.62892774573848,80.62892774573848
3207,67.24496162992618,67.24496162992618,67.24496162992618,67.24496162992618,67.24496162992618,67.24496162992618,67.24496162992618
3208,45.97567431347379,45.97567431347379,45.97567431347379,45.97567431347379,45.97567431347379,45.97567431347379,45.97567431347379
3209,58.67007677195781,58.67007677195781,58.67007677195781,58.67007677195781,58.67007677195781,58.67007677195781,58.67007677195781
3210,70.33549304748563,70.33549304748563,70.33549304748563,70.33549304748563,70.33549304748563,70.33549304748563,70.33549304748563
3211,35.33888693403309,35.33888693403309,35.33888693403309,35.33888693403309,35.33888693403309,35.33888693403309,35.33888693403309
3212,45.28968352483631,45.28968352483631,45.28968352483631,45.28968352483631,45.28968352483631,45.28968352483631,45.28968352483631
3213,92.98033480990378,92.98033480990378,92.98033480990378,92.98033480990378,92.98033480990378,92.98033480990378,92.98033480990378
3214,86.11685405483826,86.11685405483826,86.11685405483826,86.11685405483826,86.11685405483826,86.11685405483826,86.11685405483826
3215,40.14117974136447,40.14117974136447,40.14117974136447,40.14117974136447,40.14117974136447,40.14117974136447,40.14117974136447
3216,51.80659601689228,51.80659601689228,51.80659601689228,51.80659601689228,51.80659601689228,51.80659601689228,51.80659601689228
3217,138.26644546604928,138.26644546604928,138.26644546604928,138.26644546604928,138.26644546604928,138.26644546604928,138.26644546604928
3218,24.70281412833057,24.70281412833057,24.70281412833057,24.70281412833057,24.70281412833057,24.70281412833057,24.70281412833057
3219,148.2168847699834,148.2168847699834,148.2168847699834,148.2168847699834,148.2168847699834,148.2168847699834,148.2168847699834
3220,89.88980339234433,89.88980339234433,89.88980339234433,89.88980339234433,89.88980339234433,89.88980339234433,89.88980339234433
3221,2.40168233396931,2.40168233396931,2.40168233396931,2.40168233396931,2.40168233396931,2.40168233396931,2.40168233396931
3222,101.89821506219089,101.89821506219089,101.89821506219089,101.89821506219089,101.89821506219089,101.89821506219089,101.89821506219089
3223,17.841119807610458,17.841119807610458,17.841119807610458,17.841119807610458,17.841119807610458,17.841119807610458,17.841119807610458
3224,158.87832494339077,158.87832494339077,158.87832494339077,158.87832494339077,158.87832494339077,158.87832494339077,158.87832494339077
3225,119.77327712236414,119.77327712236414,119.77327712236414,119.77327712236414,119.77327712236414,119.77327712236414,119.77327712236414
3226,135.2759543718328,135.2759543718328,135.2759543718328,135.2759543718328,135.2759543718328,135.2759543718328,135.2759543718328
3227,131.3993918422929,131.3993918422929,131.3993918422929,131.3993918422929,131.3993918422929,131.3993918422929,131.3993918422929
3228,236.3774197159708,236.3774197159708,236.3774197159708,236.3774197159708,236.3774197159708,236.3774197159708,236.3774197159708
3229,172.26229105920305,172.26229105920305,172.26229105920305,172.26229105920305,172.26229105920305,172.26229105920305,172.26229105920305
