,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2378,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493
2379,244.3644979143432,244.3644979143432,244.3644979143432,244.3644979143432,244.3644979143432,244.3644979143432,244.3644979143432
2380,239.30894207970093,239.30894207970093,239.30894207970093,239.30894207970093,239.30894207970093,239.30894207970093,239.30894207970093
2381,269.84692477501386,269.84692477501386,269.84692477501386,269.84692477501386,269.84692477501386,269.84692477501386,269.84692477501386
2382,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605
2383,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901
2384,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901,248.0936335524901
2385,175.67109082384405,175.67109082384405,175.67109082384405,175.67109082384405,175.67109082384405,175.67109082384405,175.67109082384405
2386,256.2264842430016,256.2264842430016,256.2264842430016,256.2264842430016,256.2264842430016,256.2264842430016,256.2264842430016
2387,149.82484585213467,149.82484585213467,149.82484585213467,149.82484585213467,149.82484585213467,149.82484585213467,149.82484585213467
2388,189.8827357862942,189.8827357862942,189.8827357862942,189.8827357862942,189.8827357862942,189.8827357862942,189.8827357862942
2389,189.80694034649449,189.80694034649449,189.80694034649449,189.80694034649449,189.80694034649449,189.80694034649449,189.80694034649449
2390,201.88873345057212,201.88873345057212,201.88873345057212,201.88873345057212,201.88873345057212,201.88873345057212,201.88873345057212
2391,156.85108312157004,156.85108312157004,156.85108312157004,156.85108312157004,156.85108312157004,156.85108312157004,156.85108312157004
2392,158.8293441003431,158.8293441003431,158.8293441003431,158.8293441003431,158.8293441003431,158.8293441003431,158.8293441003431
2393,158.46552598930438,158.46552598930438,158.46552598930438,158.46552598930438,158.46552598930438,158.46552598930438,158.46552598930438
2394,163.58929771976642,163.58929771976642,163.58929771976642,163.58929771976642,163.58929771976642,163.58929771976642,163.58929771976642
2395,267.5048456852021,267.5048456852021,267.5048456852021,267.5048456852021,267.5048456852021,267.5048456852021,267.5048456852021
2396,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605,237.84609009156605
2397,185.63061161352914,185.63061161352914,185.63061161352914,185.63061161352914,185.63061161352914,185.63061161352914,185.63061161352914
2398,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493,202.6921651124493
2399,221.73197959014257,221.73197959014257,221.73197959014257,221.73197959014257,221.73197959014257,221.73197959014257,221.73197959014257
2400,192.36882621172552,192.36882621172552,192.36882621172552,192.36882621172552,192.36882621172552,192.36882621172552,192.36882621172552
2401,249.85208775584397,249.85208775584397,249.85208775584397,249.85208775584397,249.85208775584397,249.85208775584397,249.85208775584397
2402,169.6150351838453,169.6150351838453,169.6150351838453,169.6150351838453,169.6150351838453,169.6150351838453,169.6150351838453
2403,198.0155864768057,198.0155864768057,198.0155864768057,198.0155864768057,198.0155864768057,198.0155864768057,198.0155864768057
2404,88.16525557505088,88.16525557505088,88.16525557505088,88.16525557505088,88.16525557505088,88.16525557505088,88.16525557505088
2405,174.53415922684803,174.53415922684803,174.53415922684803,174.53415922684803,174.53415922684803,174.53415922684803,174.53415922684803
2406,160.7469687272764,160.7469687272764,160.7469687272764,160.7469687272764,160.7469687272764,160.7469687272764,160.7469687272764
2407,193.24047376942247,193.24047376942247,193.24047376942247,193.24047376942247,193.24047376942247,193.24047376942247,193.24047376942247
2408,247.49484957807223,247.49484957807223,247.49484957807223,247.49484957807223,247.49484957807223,247.49484957807223,247.49484957807223
2409,90.62102782456225,90.62102782456225,90.62102782456225,90.62102782456225,90.62102782456225,90.62102782456225,90.62102782456225
2410,164.84750202044202,164.84750202044202,164.84750202044202,164.84750202044202,164.84750202044202,164.84750202044202,164.84750202044202
2411,158.58679869298396,158.58679869298396,158.58679869298396,158.58679869298396,158.58679869298396,158.58679869298396,158.58679869298396
2412,188.24555428661995,188.24555428661995,188.24555428661995,188.24555428661995,188.24555428661995,188.24555428661995,188.24555428661995
2413,182.95503258859853,182.95503258859853,182.95503258859853,182.95503258859853,182.95503258859853,182.95503258859853,182.95503258859853
2414,225.13519483715064,225.13519483715064,225.13519483715064,225.13519483715064,225.13519483715064,225.13519483715064,225.13519483715064
2415,143.23822213353776,143.23822213353776,143.23822213353776,143.23822213353776,143.23822213353776,143.23822213353776,143.23822213353776
2416,186.75996366654516,186.75996366654516,186.75996366654516,186.75996366654516,186.75996366654516,186.75996366654516,186.75996366654516
2417,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515
2418,181.09804431350503,181.09804431350503,181.09804431350503,181.09804431350503,181.09804431350503,181.09804431350503,181.09804431350503
2419,190.92871285553056,190.92871285553056,190.92871285553056,190.92871285553056,190.92871285553056,190.92871285553056,190.92871285553056
2420,216.19891248476196,216.19891248476196,216.19891248476196,216.19891248476196,216.19891248476196,216.19891248476196,216.19891248476196
2421,83.17033609224838,83.17033609224838,83.17033609224838,83.17033609224838,83.17033609224838,83.17033609224838,83.17033609224838
2422,130.4212132634027,130.4212132634027,130.4212132634027,130.4212132634027,130.4212132634027,130.4212132634027,130.4212132634027
2423,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515,143.98101744357515
2424,154.11486774479962,154.11486774479962,154.11486774479962,154.11486774479962,154.11486774479962,154.11486774479962,154.11486774479962
2425,167.23505837413364,167.23505837413364,167.23505837413364,167.23505837413364,167.23505837413364,167.23505837413364,167.23505837413364
2426,173.8671593566104,173.8671593566104,173.8671593566104,173.8671593566104,173.8671593566104,173.8671593566104,173.8671593566104
2427,276.1910030862516,276.1910030862516,276.1910030862516,276.1910030862516,276.1910030862516,276.1910030862516,276.1910030862516
2428,165.44628599485992,165.44628599485992,165.44628599485992,165.44628599485992,165.44628599485992,165.44628599485992,165.44628599485992
2429,259.6448585779696,259.6448585779696,259.6448585779696,259.6448585779696,259.6448585779696,259.6448585779696,259.6448585779696
2430,188.10154295100045,188.10154295100045,188.10154295100045,188.10154295100045,188.10154295100045,188.10154295100045,188.10154295100045
2431,147.7101530817221,147.7101530817221,147.7101530817221,147.7101530817221,147.7101530817221,147.7101530817221,147.7101530817221
2432,184.00100965783483,184.00100965783483,184.00100965783483,184.00100965783483,184.00100965783483,184.00100965783483,184.00100965783483
2433,152.6368566687048,152.6368566687048,152.6368566687048,152.6368566687048,152.6368566687048,152.6368566687048,152.6368566687048
2434,213.90989020280998,213.90989020280998,213.90989020280998,213.90989020280998,213.90989020280998,213.90989020280998,213.90989020280998
2435,204.67800563520237,204.67800563520237,204.67800563520237,204.67800563520237,204.67800563520237,204.67800563520237,204.67800563520237
2436,243.85666846768498,243.85666846768498,243.85666846768498,243.85666846768498,243.85666846768498,243.85666846768498,243.85666846768498
2437,84.31484723322438,84.31484723322438,84.31484723322438,84.31484723322438,84.31484723322438,84.31484723322438,84.31484723322438
2438,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338
2439,257.08297271273864,257.08297271273864,257.08297271273864,257.08297271273864,257.08297271273864,257.08297271273864,257.08297271273864
2440,73.77473337467333,73.77473337467333,73.77473337467333,73.77473337467333,73.77473337467333,73.77473337467333,73.77473337467333
2441,242.98502090998804,242.98502090998804,242.98502090998804,242.98502090998804,242.98502090998804,242.98502090998804,242.98502090998804
2442,182.58363493357982,182.58363493357982,182.58363493357982,182.58363493357982,182.58363493357982,182.58363493357982,182.58363493357982
2443,159.68583257008012,159.68583257008012,159.68583257008012,159.68583257008012,159.68583257008012,159.68583257008012,159.68583257008012
2444,184.91055493543166,184.91055493543166,184.91055493543166,184.91055493543166,184.91055493543166,184.91055493543166,184.91055493543166
2445,131.8537470756177,131.8537470756177,131.8537470756177,131.8537470756177,131.8537470756177,131.8537470756177,131.8537470756177
2446,198.3566659559045,198.3566659559045,198.3566659559045,198.3566659559045,198.3566659559045,198.3566659559045,198.3566659559045
2447,159.2537985632216,159.2537985632216,159.2537985632216,159.2537985632216,159.2537985632216,159.2537985632216,159.2537985632216
2448,169.64535335976518,169.64535335976518,169.64535335976518,169.64535335976518,169.64535335976518,169.64535335976518,169.64535335976518
2449,113.38997794040243,113.38997794040243,113.38997794040243,113.38997794040243,113.38997794040243,113.38997794040243,113.38997794040243
2450,201.63102895525302,201.63102895525302,201.63102895525302,201.63102895525302,201.63102895525302,201.63102895525302,201.63102895525302
2451,172.84392091931397,172.84392091931397,172.84392091931397,172.84392091931397,172.84392091931397,172.84392091931397,172.84392091931397
2452,205.33742596146004,205.33742596146004,205.33742596146004,205.33742596146004,205.33742596146004,205.33742596146004,205.33742596146004
2453,94.05456124749023,94.05456124749023,94.05456124749023,94.05456124749023,94.05456124749023,94.05456124749023,94.05456124749023
2454,235.2084087865353,235.2084087865353,235.2084087865353,235.2084087865353,235.2084087865353,235.2084087865353,235.2084087865353
2455,162.23255934735118,162.23255934735118,162.23255934735118,162.23255934735118,162.23255934735118,162.23255934735118,162.23255934735118
2456,168.84950124186796,168.84950124186796,168.84950124186796,168.84950124186796,168.84950124186796,168.84950124186796,168.84950124186796
2457,111.79069416062804,111.79069416062804,111.79069416062804,111.79069416062804,111.79069416062804,111.79069416062804,111.79069416062804
2458,198.94029084236246,198.94029084236246,198.94029084236246,198.94029084236246,198.94029084236246,198.94029084236246,198.94029084236246
2459,189.56439493913535,189.56439493913535,189.56439493913535,189.56439493913535,189.56439493913535,189.56439493913535,189.56439493913535
2460,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338,178.5892152561338
2461,33.94347180551498,33.94347180551498,33.94347180551498,33.94347180551498,33.94347180551498,33.94347180551498,33.94347180551498
2462,56.185643614747,56.185643614747,56.185643614747,56.185643614747,56.185643614747,56.185643614747,56.185643614747
2463,221.50459327074336,221.50459327074336,221.50459327074336,221.50459327074336,221.50459327074336,221.50459327074336,221.50459327074336
2464,136.7501324866805,136.7501324866805,136.7501324866805,136.7501324866805,136.7501324866805,136.7501324866805,136.7501324866805
2465,132.78603098515444,132.78603098515444,132.78603098515444,132.78603098515444,132.78603098515444,132.78603098515444,132.78603098515444
2466,118.61228374260412,118.61228374260412,118.61228374260412,118.61228374260412,118.61228374260412,118.61228374260412,118.61228374260412
2467,170.7595463248213,170.7595463248213,170.7595463248213,170.7595463248213,170.7595463248213,170.7595463248213,170.7595463248213
2468,222.23980903680078,222.23980903680078,222.23980903680078,222.23980903680078,222.23980903680078,222.23980903680078,222.23980903680078
2469,123.90280544062557,123.90280544062557,123.90280544062557,123.90280544062557,123.90280544062557,123.90280544062557,123.90280544062557
2470,117.7330566409272,117.7330566409272,117.7330566409272,117.7330566409272,117.7330566409272,117.7330566409272,117.7330566409272
2471,218.85933242173263,218.85933242173263,218.85933242173263,218.85933242173263,218.85933242173263,218.85933242173263,218.85933242173263
2472,165.09762697178112,165.09762697178112,165.09762697178112,165.09762697178112,165.09762697178112,165.09762697178112,165.09762697178112
2473,112.36673950310602,112.36673950310602,112.36673950310602,112.36673950310602,112.36673950310602,112.36673950310602,112.36673950310602
2474,213.79619704311037,213.79619704311037,213.79619704311037,213.79619704311037,213.79619704311037,213.79619704311037,213.79619704311037
2475,165.61303596241933,165.61303596241933,165.61303596241933,165.61303596241933,165.61303596241933,165.61303596241933,165.61303596241933
2476,118.02107931216618,118.02107931216618,118.02107931216618,118.02107931216618,118.02107931216618,118.02107931216618,118.02107931216618
2477,176.9975110203394,176.9975110203394,176.9975110203394,176.9975110203394,176.9975110203394,176.9975110203394,176.9975110203394
