,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3208,117.0096323503308,117.0096323503308,117.0096323503308,117.0096323503308,117.0096323503308,117.0096323503308,117.0096323503308
3209,81.87550363108832,81.87550363108832,81.87550363108832,81.87550363108832,81.87550363108832,81.87550363108832,81.87550363108832
3210,149.0686706148466,149.0686706148466,149.0686706148466,149.0686706148466,149.0686706148466,149.0686706148466,149.0686706148466
3211,126.30812015390916,126.30812015390916,126.30812015390916,126.30812015390916,126.30812015390916,126.30812015390916,126.30812015390916
3212,38.672435180562154,38.672435180562154,38.672435180562154,38.672435180562154,38.672435180562154,38.672435180562154,38.672435180562154
3213,46.46315244213245,46.46315244213245,46.46315244213245,46.46315244213245,46.46315244213245,46.46315244213245,46.46315244213245
3214,46.65205085577994,46.65205085577994,46.65205085577994,46.65205085577994,46.65205085577994,46.65205085577994,46.65205085577994
3215,73.70943009020297,73.70943009020297,73.70943009020297,73.70943009020297,73.70943009020297,73.70943009020297,73.70943009020297
3216,96.42116959154158,96.42116959154158,96.42116959154158,96.42116959154158,96.42116959154158,96.42116959154158,96.42116959154158
3217,139.0136129374863,139.0136129374863,139.0136129374863,139.0136129374863,139.0136129374863,139.0136129374863,139.0136129374863
3218,91.98425336400734,91.98425336400734,91.98425336400734,91.98425336400734,91.98425336400734,91.98425336400734,91.98425336400734
3219,144.58294342771353,144.58294342771353,144.58294342771353,144.58294342771353,144.58294342771353,144.58294342771353,144.58294342771353
3220,143.7824436902926,143.7824436902926,143.7824436902926,143.7824436902926,143.7824436902926,143.7824436902926,143.7824436902926
3221,199.69051681479993,199.69051681479993,199.69051681479993,199.69051681479993,199.69051681479993,199.69051681479993,199.69051681479993
3222,142.31811490232752,142.31811490232752,142.31811490232752,142.31811490232752,142.31811490232752,142.31811490232752,142.31811490232752
3223,120.26532335557322,120.26532335557322,120.26532335557322,120.26532335557322,120.26532335557322,120.26532335557322,120.26532335557322
3224,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844
3225,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844,109.7270371781844
3226,122.8620664062313,122.8620664062313,122.8620664062313,122.8620664062313,122.8620664062313,122.8620664062313,122.8620664062313
3227,105.74894397087924,105.74894397087924,105.74894397087924,105.74894397087924,105.74894397087924,105.74894397087924,105.74894397087924
3228,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985
3229,125.4295228811301,125.4295228811301,125.4295228811301,125.4295228811301,125.4295228811301,125.4295228811301,125.4295228811301
3230,123.462441209297,123.462441209297,123.462441209297,123.462441209297,123.462441209297,123.462441209297,123.462441209297
3231,134.88420575542474,134.88420575542474,134.88420575542474,134.88420575542474,134.88420575542474,134.88420575542474,134.88420575542474
3232,14.545177850857284,14.545177850857284,14.545177850857284,14.545177850857284,14.545177850857284,14.545177850857284,14.545177850857284
3233,110.20050348629312,110.20050348629312,110.20050348629312,110.20050348629312,110.20050348629312,110.20050348629312,110.20050348629312
3234,99.89162881901886,99.89162881901886,99.89162881901886,99.89162881901886,99.89162881901886,99.89162881901886,99.89162881901886
3235,113.15356654202272,113.15356654202272,113.15356654202272,113.15356654202272,113.15356654202272,113.15356654202272,113.15356654202272
3236,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985,100.7458206119985
3237,126.1128763155138,126.1128763155138,126.1128763155138,126.1128763155138,126.1128763155138,126.1128763155138,126.1128763155138
3238,100.65796088472058,100.65796088472058,100.65796088472058,100.65796088472058,100.65796088472058,100.65796088472058,100.65796088472058
3239,150.28406350885766,150.28406350885766,150.28406350885766,150.28406350885766,150.28406350885766,150.28406350885766,150.28406350885766
3240,213.51378057319042,213.51378057319042,213.51378057319042,213.51378057319042,213.51378057319042,213.51378057319042,213.51378057319042
3241,389.16489978556336,389.16489978556336,389.16489978556336,389.16489978556336,389.16489978556336,389.16489978556336,389.16489978556336
3242,428.6920148687012,428.6920148687012,428.6920148687012,428.6920148687012,428.6920148687012,428.6920148687012,428.6920148687012
3243,411.49591380203105,411.49591380203105,411.49591380203105,411.49591380203105,411.49591380203105,411.49591380203105,411.49591380203105
3244,254.83713896956536,254.83713896956536,254.83713896956536,254.83713896956536,254.83713896956536,254.83713896956536,254.83713896956536
3245,314.43043954378487,314.43043954378487,314.43043954378487,314.43043954378487,314.43043954378487,314.43043954378487,314.43043954378487
3246,284.22621774402484,284.22621774402484,284.22621774402484,284.22621774402484,284.22621774402484,284.22621774402484,284.22621774402484
3247,169.02259089885098,169.02259089885098,169.02259089885098,169.02259089885098,169.02259089885098,169.02259089885098,169.02259089885098
3248,171.4582577828329,171.4582577828329,171.4582577828329,171.4582577828329,171.4582577828329,171.4582577828329,171.4582577828329
3249,164.22935466624523,164.22935466624523,164.22935466624523,164.22935466624523,164.22935466624523,164.22935466624523,164.22935466624523
3250,144.33888862971935,144.33888862971935,144.33888862971935,144.33888862971935,144.33888862971935,144.33888862971935,144.33888862971935
3251,154.43299507475874,154.43299507475874,154.43299507475874,154.43299507475874,154.43299507475874,154.43299507475874,154.43299507475874
3252,156.8296131910616,156.8296131910616,156.8296131910616,156.8296131910616,156.8296131910616,156.8296131910616,156.8296131910616
3253,162.43311135300806,162.43311135300806,162.43311135300806,162.43311135300806,162.43311135300806,162.43311135300806,162.43311135300806
3254,1857.9891771297107,1857.9891771297107,1857.9891771297107,1857.9891771297107,1857.9891771297107,1857.9891771297107,1857.9891771297107
3255,3557.4891684419995,3557.4891684419995,3557.4891684419995,3557.4891684419995,3557.4891684419995,3557.4891684419995,3557.4891684419995
3256,1332.5880080078348,1332.5880080078348,1332.5880080078348,1332.5880080078348,1332.5880080078348,1332.5880080078348,1332.5880080078348
3257,852.8738970704699,852.8738970704699,852.8738970704699,852.8738970704699,852.8738970704699,852.8738970704699,852.8738970704699
3258,1133.8297805213726,1133.8297805213726,1133.8297805213726,1133.8297805213726,1133.8297805213726,1133.8297805213726,1133.8297805213726
3259,803.4772059564473,803.4772059564473,803.4772059564473,803.4772059564473,803.4772059564473,803.4772059564473,803.4772059564473
3260,566.9392957404857,566.9392957404857,566.9392957404857,566.9392957404857,566.9392957404857,566.9392957404857,566.9392957404857
3261,452.4727143852543,452.4727143852543,452.4727143852543,452.4727143852543,452.4727143852543,452.4727143852543,452.4727143852543
3262,411.39341078687346,411.39341078687346,411.39341078687346,411.39341078687346,411.39341078687346,411.39341078687346,411.39341078687346
3263,329.8986326406561,329.8986326406561,329.8986326406561,329.8986326406561,329.8986326406561,329.8986326406561,329.8986326406561
3264,315.1967716094866,315.1967716094866,315.1967716094866,315.1967716094866,315.1967716094866,315.1967716094866,315.1967716094866
3265,314.39627187206565,314.39627187206565,314.39627187206565,314.39627187206565,314.39627187206565,314.39627187206565,314.39627187206565
3266,311.9850104678831,311.9850104678831,311.9850104678831,311.9850104678831,311.9850104678831,311.9850104678831,311.9850104678831
3267,222.45594837169727,222.45594837169727,222.45594837169727,222.45594837169727,222.45594837169727,222.45594837169727,222.45594837169727
3268,243.30310921636035,243.30310921636035,243.30310921636035,243.30310921636035,243.30310921636035,243.30310921636035,243.30310921636035
3269,179.95624584899033,179.95624584899033,179.95624584899033,179.95624584899033,179.95624584899033,179.95624584899033,179.95624584899033
3270,530.6727527585502,530.6727527585502,530.6727527585502,530.6727527585502,530.6727527585502,530.6727527585502,530.6727527585502
3271,397.92158593759467,397.92158593759467,397.92158593759467,397.92158593759467,397.92158593759467,397.92158593759467,397.92158593759467
3272,241.5507957667621,241.5507957667621,241.5507957667621,241.5507957667621,241.5507957667621,241.5507957667621,241.5507957667621
3273,292.5582485475462,292.5582485475462,292.5582485475462,292.5582485475462,292.5582485475462,292.5582485475462,292.5582485475462
3274,399.71782925083187,399.71782925083187,399.71782925083187,399.71782925083187,399.71782925083187,399.71782925083187,399.71782925083187
3275,637.4223214012056,637.4223214012056,637.4223214012056,637.4223214012056,637.4223214012056,637.4223214012056,637.4223214012056
3276,804.5022361080229,804.5022361080229,804.5022361080229,804.5022361080229,804.5022361080229,804.5022361080229,804.5022361080229
3277,667.7339273120831,667.7339273120831,667.7339273120831,667.7339273120831,667.7339273120831,667.7339273120831,667.7339273120831
3278,527.2559855866317,527.2559855866317,527.2559855866317,527.2559855866317,527.2559855866317,527.2559855866317,527.2559855866317
3279,494.16215497862055,494.16215497862055,494.16215497862055,494.16215497862055,494.16215497862055,494.16215497862055,494.16215497862055
3280,386.62672988642385,386.62672988642385,386.62672988642385,386.62672988642385,386.62672988642385,386.62672988642385,386.62672988642385
3281,337.41552041887695,337.41552041887695,337.41552041887695,337.41552041887695,337.41552041887695,337.41552041887695,337.41552041887695
3282,300.4997916742769,300.4997916742769,300.4997916742769,300.4997916742769,300.4997916742769,300.4997916742769,300.4997916742769
3283,297.1904086134758,297.1904086134758,297.1904086134758,297.1904086134758,297.1904086134758,297.1904086134758,297.1904086134758
3284,280.5946823498714,280.5946823498714,280.5946823498714,280.5946823498714,280.5946823498714,280.5946823498714,280.5946823498714
3285,491.68460378708846,491.68460378708846,491.68460378708846,491.68460378708846,491.68460378708846,491.68460378708846,491.68460378708846
3286,414.6601660300239,414.6601660300239,414.6601660300239,414.6601660300239,414.6601660300239,414.6601660300239,414.6601660300239
3287,343.3940033256016,343.3940033256016,343.3940033256016,343.3940033256016,343.3940033256016,343.3940033256016,343.3940033256016
3288,308.8700979056617,308.8700979056617,308.8700979056617,308.8700979056617,308.8700979056617,308.8700979056617,308.8700979056617
3289,268.81533068031507,268.81533068031507,268.81533068031507,268.81533068031507,268.81533068031507,268.81533068031507,268.81533068031507
3290,298.619338516122,298.619338516122,298.619338516122,298.619338516122,298.619338516122,298.619338516122,298.619338516122
3291,270.93928459317493,270.93928459317493,270.93928459317493,270.93928459317493,270.93928459317493,270.93928459317493,270.93928459317493
3292,241.56006753993995,241.56006753993995,241.56006753993995,241.56006753993995,241.56006753993995,241.56006753993995,241.56006753993995
3293,303.0431697972503,303.0431697972503,303.0431697972503,303.0431697972503,303.0431697972503,303.0431697972503,303.0431697972503
3294,459.58930021498423,459.58930021498423,459.58930021498423,459.58930021498423,459.58930021498423,459.58930021498423,459.58930021498423
3295,635.6414801031441,635.6414801031441,635.6414801031441,635.6414801031441,635.6414801031441,635.6414801031441,635.6414801031441
3296,513.5248571536674,513.5248571536674,513.5248571536674,513.5248571536674,513.5248571536674,513.5248571536674,513.5248571536674
3297,672.0705078206795,672.0705078206795,672.0705078206795,672.0705078206795,672.0705078206795,672.0705078206795,672.0705078206795
3298,602.2589317353672,602.2589317353672,602.2589317353672,602.2589317353672,602.2589317353672,602.2589317353672,602.2589317353672
3299,485.29128796858106,485.29128796858106,485.29128796858106,485.29128796858106,485.29128796858106,485.29128796858106,485.29128796858106
3300,401.6504119617593,401.6504119617593,401.6504119617593,401.6504119617593,401.6504119617593,401.6504119617593,401.6504119617593
3301,387.95841815178807,387.95841815178807,387.95841815178807,387.95841815178807,387.95841815178807,387.95841815178807,387.95841815178807
3302,361.21376211369636,361.21376211369636,361.21376211369636,361.21376211369636,361.21376211369636,361.21376211369636,361.21376211369636
3303,353.72628821886724,353.72628821886724,353.72628821886724,353.72628821886724,353.72628821886724,353.72628821886724,353.72628821886724
3304,311.1227762980888,311.1227762980888,311.1227762980888,311.1227762980888,311.1227762980888,311.1227762980888,311.1227762980888
3305,343.1837533423084,343.1837533423084,343.1837533423084,343.1837533423084,343.1837533423084,343.1837533423084,343.1837533423084
3306,429.72522095537926,429.72522095537926,429.72522095537926,429.72522095537926,429.72522095537926,429.72522095537926,429.72522095537926
3307,861.0809519852772,861.0809519852772,861.0809519852772,861.0809519852772,861.0809519852772,861.0809519852772,861.0809519852772
3308,698.5877506115356,698.5877506115356,698.5877506115356,698.5877506115356,698.5877506115356,698.5877506115356,698.5877506115356
3309,617.1051550454582,617.1051550454582,617.1051550454582,617.1051550454582,617.1051550454582,617.1051550454582,617.1051550454582
3310,514.9408264289073,514.9408264289073,514.9408264289073,514.9408264289073,514.9408264289073,514.9408264289073,514.9408264289073
3311,483.87531869334117,483.87531869334117,483.87531869334117,483.87531869334117,483.87531869334117,483.87531869334117,483.87531869334117
