,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3344,698.5688788920327,698.5688788920327,698.5688788920327,698.5688788920327,698.5688788920327,698.5688788920327,698.5688788920327
3345,864.9335730493038,864.9335730493038,864.9335730493038,864.9335730493038,864.9335730493038,864.9335730493038,864.9335730493038
3346,1108.2385458258025,1108.2385458258025,1108.2385458258025,1108.2385458258025,1108.2385458258025,1108.2385458258025,1108.2385458258025
3347,1190.199618640641,1190.199618640641,1190.199618640641,1190.199618640641,1190.199618640641,1190.199618640641,1190.199618640641
3348,3635.9370290350757,3635.9370290350757,3635.9370290350757,3635.9370290350757,3635.9370290350757,3635.9370290350757,3635.9370290350757
3349,4875.666103929717,4875.666103929717,4875.666103929717,4875.666103929717,4875.666103929717,4875.666103929717,4875.666103929717
3350,4007.950739501763,4007.950739501763,4007.950739501763,4007.950739501763,4007.950739501763,4007.950739501763,4007.950739501763
3351,2859.1387486898075,2859.1387486898075,2859.1387486898075,2859.1387486898075,2859.1387486898075,2859.1387486898075,2859.1387486898075
3352,2387.5233371534323,2387.5233371534323,2387.5233371534323,2387.5233371534323,2387.5233371534323,2387.5233371534323,2387.5233371534323
3353,4144.122819915157,4144.122819915157,4144.122819915157,4144.122819915157,4144.122819915157,4144.122819915157,4144.122819915157
3354,5626.342684743766,5626.342684743766,5626.342684743766,5626.342684743766,5626.342684743766,5626.342684743766,5626.342684743766
3355,6437.608038756201,6437.608038756201,6437.608038756201,6437.608038756201,6437.608038756201,6437.608038756201,6437.608038756201
3356,8277.525565736983,8277.525565736983,8277.525565736983,8277.525565736983,8277.525565736983,8277.525565736983,8277.525565736983
3357,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847,6852.705591306847
3358,4709.844198334133,4709.844198334133,4709.844198334133,4709.844198334133,4709.844198334133,4709.844198334133,4709.844198334133
3359,3285.702709606106,3285.702709606106,3285.702709606106,3285.702709606106,3285.702709606106,3285.702709606106,3285.702709606106
3360,2755.941073398939,2755.941073398939,2755.941073398939,2755.941073398939,2755.941073398939,2755.941073398939,2755.941073398939
3361,2339.7579437249174,2339.7579437249174,2339.7579437249174,2339.7579437249174,2339.7579437249174,2339.7579437249174,2339.7579437249174
3362,2006.9607068401638,2006.9607068401638,2006.9607068401638,2006.9607068401638,2006.9607068401638,2006.9607068401638,2006.9607068401638
3363,2129.8344674922105,2129.8344674922105,2129.8344674922105,2129.8344674922105,2129.8344674922105,2129.8344674922105,2129.8344674922105
3364,2458.1536987430404,2458.1536987430404,2458.1536987430404,2458.1536987430404,2458.1536987430404,2458.1536987430404,2458.1536987430404
3365,2272.587859216068,2272.587859216068,2272.587859216068,2272.587859216068,2272.587859216068,2272.587859216068,2272.587859216068
3366,1998.8867269850598,1998.8867269850598,1998.8867269850598,1998.8867269850598,1998.8867269850598,1998.8867269850598,1998.8867269850598
3367,1819.7665016281283,1819.7665016281283,1819.7665016281283,1819.7665016281283,1819.7665016281283,1819.7665016281283,1819.7665016281283
3368,1696.349952414394,1696.349952414394,1696.349952414394,1696.349952414394,1696.349952414394,1696.349952414394,1696.349952414394
3369,1686.8511525848598,1686.8511525848598,1686.8511525848598,1686.8511525848598,1686.8511525848598,1686.8511525848598,1686.8511525848598
3370,1354.1217642703175,1354.1217642703175,1354.1217642703175,1354.1217642703175,1354.1217642703175,1354.1217642703175,1354.1217642703175
3371,1292.9223539400325,1292.9223539400325,1292.9223539400325,1292.9223539400325,1292.9223539400325,1292.9223539400325,1292.9223539400325
3372,1171.4734132624162,1171.4734132624162,1171.4734132624162,1171.4734132624162,1171.4734132624162,1171.4734132624162,1171.4734132624162
3373,1548.6436150651366,1548.6436150651366,1548.6436150651366,1548.6436150651366,1548.6436150651366,1548.6436150651366,1548.6436150651366
3374,1124.3865055360106,1124.3865055360106,1124.3865055360106,1124.3865055360106,1124.3865055360106,1124.3865055360106,1124.3865055360106
3375,1756.8030284723584,1756.8030284723584,1756.8030284723584,1756.8030284723584,1756.8030284723584,1756.8030284723584,1756.8030284723584
3376,1723.8964719200433,1723.8964719200433,1723.8964719200433,1723.8964719200433,1723.8964719200433,1723.8964719200433,1723.8964719200433
3377,2110.1583821310323,2110.1583821310323,2110.1583821310323,2110.1583821310323,2110.1583821310323,2110.1583821310323,2110.1583821310323
3378,1934.2270395740159,1934.2270395740159,1934.2270395740159,1934.2270395740159,1934.2270395740159,1934.2270395740159,1934.2270395740159
3379,1651.976987496427,1651.976987496427,1651.976987496427,1651.976987496427,1651.976987496427,1651.976987496427,1651.976987496427
3380,1617.374216688838,1617.374216688838,1617.374216688838,1617.374216688838,1617.374216688838,1617.374216688838,1617.374216688838
3381,1503.0493758833722,1503.0493758833722,1503.0493758833722,1503.0493758833722,1503.0493758833722,1503.0493758833722,1503.0493758833722
3382,1606.9255368763502,1606.9255368763502,1606.9255368763502,1606.9255368763502,1606.9255368763502,1606.9255368763502,1606.9255368763502
3383,1621.3094337610735,1621.3094337610735,1621.3094337610735,1621.3094337610735,1621.3094337610735,1621.3094337610735,1621.3094337610735
3384,1555.5641692266545,1555.5641692266545,1555.5641692266545,1555.5641692266545,1555.5641692266545,1555.5641692266545,1555.5641692266545
3385,2082.544014055172,2082.544014055172,2082.544014055172,2082.544014055172,2082.544014055172,2082.544014055172,2082.544014055172
3386,3138.1320693972702,3138.1320693972702,3138.1320693972702,3138.1320693972702,3138.1320693972702,3138.1320693972702,3138.1320693972702
3387,2376.8711116303116,2376.8711116303116,2376.8711116303116,2376.8711116303116,2376.8711116303116,2376.8711116303116,2376.8711116303116
3388,1883.2049147753748,1883.2049147753748,1883.2049147753748,1883.2049147753748,1883.2049147753748,1883.2049147753748,1883.2049147753748
3389,1948.6109364587392,1948.6109364587392,1948.6109364587392,1948.6109364587392,1948.6109364587392,1948.6109364587392,1948.6109364587392
3390,1974.0541502878489,1974.0541502878489,1974.0541502878489,1974.0541502878489,1974.0541502878489,1974.0541502878489,1974.0541502878489
3391,1628.1621393523803,1628.1621393523803,1628.1621393523803,1628.1621393523803,1628.1621393523803,1628.1621393523803,1628.1621393523803
3392,1495.043244598479,1495.043244598479,1495.043244598479,1495.043244598479,1495.043244598479,1495.043244598479,1495.043244598479
3393,1454.4019510421147,1454.4019510421147,1454.4019510421147,1454.4019510421147,1454.4019510421147,1454.4019510421147,1856.2902432858073
3394,1373.1872124995969,1373.1872124995969,1373.1872124995969,1373.1872124995969,1373.1872124995969,1856.2902432858073,1856.2902432858073
3395,1324.6754847987613,1324.6754847987613,1324.6754847987613,1324.6754847987613,1856.2902432858073,1856.2902432858073,1856.2902432858073
3396,1302.4890023397777,1302.4890023397777,1302.4890023397777,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
3397,1190.6067100619066,1190.6067100619066,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
3398,1174.0516589304325,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1660.029885674102
3399,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1433.2799640290777,1136.2600053229285
3400,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1410.5506930084066,1131.7141511187942,1131.7141511187942
3401,1856.2902432858073,1856.2902432858073,1856.2902432858073,1558.189181787453,1168.6237733135558,1168.6237733135558,1168.6237733135558
3402,1856.2902432858073,1856.2902432858073,1590.7564954887137,1179.4795445473094,1179.4795445473094,1179.4795445473094,1179.4795445473094
3403,1856.2902432858073,1706.2347619877653,1237.2186777968352,1237.2186777968352,1237.2186777968352,1237.2186777968352,1237.2186777968352
3404,1696.3967193071762,1227.3806351162461,1227.3806351162461,1227.3806351162461,1227.3806351162461,1227.3806351162461,1227.3806351162461
3405,515.9001733130681,515.9001733130681,515.9001733130681,515.9001733130681,515.9001733130681,515.9001733130681,515.9001733130681
3406,531.6546113160528,531.6546113160528,531.6546113160528,531.6546113160528,531.6546113160528,531.6546113160528,531.6546113160528
3407,514.2989470560894,514.2989470560894,514.2989470560894,514.2989470560894,514.2989470560894,514.2989470560894,514.2989470560894
3408,594.6791481850124,594.6791481850124,594.6791481850124,594.6791481850124,594.6791481850124,594.6791481850124,594.6791481850124
3409,814.7256310931944,814.7256310931944,814.7256310931944,814.7256310931944,814.7256310931944,814.7256310931944,814.7256310931944
3410,762.6857777413888,762.6857777413888,762.6857777413888,762.6857777413888,762.6857777413888,762.6857777413888,762.6857777413888
3411,805.7696198253477,805.7696198253477,805.7696198253477,805.7696198253477,805.7696198253477,805.7696198253477,805.7696198253477
3412,1542.6050923163612,1542.6050923163612,1542.6050923163612,1542.6050923163612,1542.6050923163612,1542.6050923163612,1542.6050923163612
3413,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
3414,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
3415,1856.2902432858073,1658.087574733075,1421.1561516387449,1421.1561516387449,1421.1561516387449,1421.1561516387449,1421.1561516387449
3416,1483.7167492909105,1246.7853261965804,1246.7853261965804,1246.7853261965804,1246.7853261965804,1246.7853261965804,1246.7853261965804
3417,1080.1492377584655,1080.1492377584655,1080.1492377584655,1080.1492377584655,1080.1492377584655,1080.1492377584655,1080.1492377584655
3418,1113.6664314426791,1113.6664314426791,1113.6664314426791,1113.6664314426791,1113.6664314426791,1113.6664314426791,1113.6664314426791
3419,1076.9603549585504,1076.9603549585504,1076.9603549585504,1076.9603549585504,1076.9603549585504,1076.9603549585504,1076.9603549585504
3420,1570.6265518134874,1570.6265518134874,1570.6265518134874,1570.6265518134874,1570.6265518134874,1570.6265518134874,1570.6265518134874
3421,1060.6088495377094,1060.6088495377094,1060.6088495377094,1060.6088495377094,1060.6088495377094,1060.6088495377094,1060.6088495377094
3422,1815.0171017133612,1815.0171017133612,1815.0171017133612,1815.0171017133612,1815.0171017133612,1815.0171017133612,1815.0171017133612
3423,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073,1856.2902432858073
3424,1856.2902432858073,1856.2902432858073,1811.4931919800529,1738.3482173749776,1738.3482173749776,1738.3482173749776,1738.3482173749776
3425,1555.1825046072333,1364.0955040913284,1364.0955040913284,1364.0955040913284,1364.0955040913284,1364.0955040913284,1364.0955040913284
3426,1282.6772198381777,1282.6772198381777,1282.6772198381777,1282.6772198381777,1282.6772198381777,1282.6772198381777,1282.6772198381777
3427,1207.2296097635915,1207.2296097635915,1207.2296097635915,1207.2296097635915,1207.2296097635915,1207.2296097635915,1207.2296097635915
3428,1017.4571588835395,1017.4571588835395,1017.4571588835395,1017.4571588835395,1017.4571588835395,1017.4571588835395,1017.4571588835395
3429,933.4606289623723,933.4606289623723,933.4606289623723,933.4606289623723,933.4606289623723,933.4606289623723,933.4606289623723
3430,945.6733716003449,945.6733716003449,945.6733716003449,945.6733716003449,945.6733716003449,945.6733716003449,945.6733716003449
3431,878.0283471000189,878.0283471000189,878.0283471000189,878.0283471000189,878.0283471000189,878.0283471000189,878.0283471000189
3432,858.148716028208,858.148716028208,858.148716028208,858.148716028208,858.148716028208,858.148716028208,858.148716028208
3433,716.0059614362491,716.0059614362491,716.0059614362491,716.0059614362491,716.0059614362491,716.0059614362491,716.0059614362491
3434,741.5170238355697,741.5170238355697,741.5170238355697,741.5170238355697,741.5170238355697,741.5170238355697,741.5170238355697
3435,592.243384514439,592.243384514439,592.243384514439,592.243384514439,592.243384514439,592.243384514439,592.243384514439
3436,1064.6797637503669,1064.6797637503669,1064.6797637503669,1064.6797637503669,1064.6797637503669,1064.6797637503669,1064.6797637503669
3437,1061.4230323802408,1061.4230323802408,1061.4230323802408,1061.4230323802408,1061.4230323802408,1061.4230323802408,1061.4230323802408
3438,1107.560060123693,1107.560060123693,1107.560060123693,1107.560060123693,1107.560060123693,1107.560060123693,1107.560060123693
3439,978.9870195739257,978.9870195739257,978.9870195739257,978.9870195739257,978.9870195739257,978.9870195739257,978.9870195739257
3440,958.4967513702162,958.4967513702162,958.4967513702162,958.4967513702162,958.4967513702162,958.4967513702162,958.4967513702162
3441,925.6580433881121,925.6580433881121,925.6580433881121,925.6580433881121,925.6580433881121,925.6580433881121,925.6580433881121
3442,895.5332782144463,895.5332782144463,895.5332782144463,895.5332782144463,895.5332782144463,895.5332782144463,895.5332782144463
3443,852.9922246921751,852.9922246921751,852.9922246921751,852.9922246921751,852.9922246921751,852.9922246921751,852.9922246921751
3444,875.1108585809477,875.1108585809477,875.1108585809477,875.1108585809477,875.1108585809477,875.1108585809477,875.1108585809477
3445,920.840794903134,920.840794903134,920.840794903134,920.840794903134,920.840794903134,920.840794903134,920.840794903134
3446,924.0296777030491,924.0296777030491,924.0296777030491,924.0296777030491,924.0296777030491,924.0296777030491,924.0296777030491
