,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2918,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522
2919,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522,7.470632579771522
2920,7.200290788089306,7.200290788089306,7.200290788089306,7.200290788089306,7.200290788089306,7.200290788089306,7.200290788089306
2921,7.1600639883414905,7.1600639883414905,7.1600639883414905,7.1600639883414905,7.1600639883414905,7.1600639883414905,7.1600639883414905
2922,7.171785481237477,7.171785481237477,7.171785481237477,7.171785481237477,7.171785481237477,7.171785481237477,7.171785481237477
2923,11.44005498679234,11.44005498679234,11.44005498679234,11.44005498679234,11.44005498679234,11.44005498679234,11.44005498679234
2924,43.98034675103471,43.98034675103471,43.98034675103471,43.98034675103471,43.98034675103471,43.98034675103471,43.98034675103471
2925,62.0629244873859,62.0629244873859,62.0629244873859,62.0629244873859,62.0629244873859,62.0629244873859,62.0629244873859
2926,71.36795822105415,71.36795822105415,71.36795822105415,71.36795822105415,71.36795822105415,71.36795822105415,71.36795822105415
2927,75.05993755356475,75.05993755356475,75.05993755356475,75.05993755356475,75.05993755356475,75.05993755356475,75.05993755356475
2928,72.96542562882739,72.96542562882739,72.96542562882739,72.96542562882739,72.96542562882739,72.96542562882739,72.96542562882739
2929,71.64109986895959,71.64109986895959,71.64109986895959,71.64109986895959,71.64109986895959,71.64109986895959,71.64109986895959
2930,68.75787067111641,68.75787067111641,68.75787067111641,68.75787067111641,68.75787067111641,68.75787067111641,68.75787067111641
2931,65.19993151148115,65.19993151148115,65.19993151148115,65.19993151148115,65.19993151148115,65.19993151148115,65.19993151148115
2932,61.6221432713935,61.6221432713935,61.6221432713935,61.6221432713935,61.6221432713935,61.6221432713935,61.6221432713935
2933,57.13941554380743,57.13941554380743,57.13941554380743,57.13941554380743,57.13941554380743,57.13941554380743,57.13941554380743
2934,52.875301530564975,52.875301530564975,52.875301530564975,52.875301530564975,52.875301530564975,52.875301530564975,52.875301530564975
2935,47.79408415185195,47.79408415185195,47.79408415185195,47.79408415185195,47.79408415185195,47.79408415185195,47.79408415185195
2936,44.384356555793005,44.384356555793005,44.384356555793005,44.384356555793005,44.384356555793005,44.384356555793005,44.384356555793005
2937,41.06239219592333,41.06239219592333,41.06239219592333,41.06239219592333,41.06239219592333,41.06239219592333,41.06239219592333
2938,39.42962101956173,39.42962101956173,39.42962101956173,39.42962101956173,39.42962101956173,39.42962101956173,39.42962101956173
2939,37.62474573841048,37.62474573841048,37.62474573841048,37.62474573841048,37.62474573841048,37.62474573841048,37.62474573841048
2940,36.38331896843058,36.38331896843058,36.38331896843058,36.38331896843058,36.38331896843058,36.38331896843058,36.38331896843058
2941,38.42150635430574,38.42150635430574,38.42150635430574,38.42150635430574,38.42150635430574,38.42150635430574,38.42150635430574
2942,41.03715617544031,41.03715617544031,41.03715617544031,41.03715617544031,41.03715617544031,41.03715617544031,41.03715617544031
2943,41.596315629610785,41.596315629610785,41.596315629610785,41.596315629610785,41.596315629610785,41.596315629610785,41.596315629610785
2944,41.20264009929616,41.20264009929616,41.20264009929616,41.20264009929616,41.20264009929616,41.20264009929616,41.20264009929616
2945,43.498426013284686,43.498426013284686,43.498426013284686,43.498426013284686,43.498426013284686,43.498426013284686,43.498426013284686
2946,67.30685315203313,67.30685315203313,67.30685315203313,67.30685315203313,67.30685315203313,67.30685315203313,67.30685315203313
2947,76.36009321513073,76.36009321513073,76.36009321513073,76.36009321513073,76.36009321513073,76.36009321513073,76.36009321513073
2948,83.02340570697662,83.02340570697662,83.02340570697662,83.02340570697662,83.02340570697662,83.02340570697662,83.02340570697662
2949,84.18149720224858,84.18149720224858,84.18149720224858,84.18149720224858,84.18149720224858,84.18149720224858,84.18149720224858
2950,83.51957800961239,83.51957800961239,83.51957800961239,83.51957800961239,83.51957800961239,83.51957800961239,83.51957800961239
2951,81.94048471070414,81.94048471070414,81.94048471070414,81.94048471070414,81.94048471070414,81.94048471070414,81.94048471070414
2952,68.67157757784734,68.67157757784734,68.67157757784734,68.67157757784734,68.67157757784734,68.67157757784734,68.67157757784734
2953,58.29733535720976,58.29733535720976,58.29733535720976,58.29733535720976,58.29733535720976,58.29733535720976,58.29733535720976
2954,49.4602510854832,49.4602510854832,49.4602510854832,49.4602510854832,49.4602510854832,49.4602510854832,49.4602510854832
2955,42.54473847898039,42.54473847898039,42.54473847898039,42.54473847898039,42.54473847898039,42.54473847898039,42.54473847898039
2956,36.71278553845402,36.71278553845402,36.71278553845402,36.71278553845402,36.71278553845402,36.71278553845402,36.71278553845402
2957,33.93757074820467,33.93757074820467,33.93757074820467,33.93757074820467,33.93757074820467,33.93757074820467,33.93757074820467
2958,44.14036767397436,44.14036767397436,44.14036767397436,44.14036767397436,44.14036767397436,44.14036767397436,44.14036767397436
2959,42.60051661225889,42.60051661225889,42.60051661225889,42.60051661225889,42.60051661225889,42.60051661225889,42.60051661225889
2960,52.47401159428933,52.47401159428933,52.47401159428933,52.47401159428933,52.47401159428933,52.47401159428933,52.47401159428933
2961,50.59907955338777,50.59907955338777,50.59907955338777,50.59907955338777,50.59907955338777,50.59907955338777,50.59907955338777
2962,45.03522071663068,45.03522071663068,45.03522071663068,45.03522071663068,45.03522071663068,45.03522071663068,45.03522071663068
2963,39.09307532764996,39.09307532764996,39.09307532764996,39.09307532764996,39.09307532764996,39.09307532764996,39.09307532764996
2964,32.6602813771767,32.6602813771767,32.6602813771767,32.6602813771767,32.6602813771767,32.6602813771767,32.6602813771767
2965,27.80868228851443,27.80868228851443,27.80868228851443,27.80868228851443,27.80868228851443,27.80868228851443,27.80868228851443
2966,22.637723986219022,22.637723986219022,22.637723986219022,22.637723986219022,22.637723986219022,22.637723986219022,22.637723986219022
2967,20.878073145570205,20.878073145570205,20.878073145570205,20.878073145570205,20.878073145570205,20.878073145570205,20.878073145570205
2968,19.819097146908607,19.819097146908607,19.819097146908607,19.819097146908607,19.819097146908607,19.819097146908607,19.819097146908607
2969,20.54673750350113,20.54673750350113,20.54673750350113,20.54673750350113,20.54673750350113,20.54673750350113,20.54673750350113
2970,20.115865636885168,20.115865636885168,20.115865636885168,20.115865636885168,20.115865636885168,20.115865636885168,20.115865636885168
2971,21.592678615173888,21.592678615173888,21.592678615173888,21.592678615173888,21.592678615173888,21.592678615173888,21.592678615173888
2972,23.018202998582442,23.018202998582442,23.018202998582442,23.018202998582442,23.018202998582442,23.018202998582442,23.018202998582442
2973,22.65645284072419,22.65645284072419,22.65645284072419,22.65645284072419,22.65645284072419,22.65645284072419,22.65645284072419
2974,23.873778231695884,23.873778231695884,23.873778231695884,23.873778231695884,23.873778231695884,23.873778231695884,23.873778231695884
2975,24.69250875253356,24.69250875253356,24.69250875253356,24.69250875253356,24.69250875253356,24.69250875253356,24.69250875253356
2976,30.93469269453971,30.93469269453971,30.93469269453971,30.93469269453971,30.93469269453971,30.93469269453971,30.93469269453971
2977,31.785812153099492,31.785812153099492,31.785812153099492,31.785812153099492,31.785812153099492,31.785812153099492,31.785812153099492
2978,30.41657545094837,30.41657545094837,30.41657545094837,30.41657545094837,30.41657545094837,30.41657545094837,30.41657545094837
2979,36.26033258418805,36.26033258418805,36.26033258418805,36.26033258418805,36.26033258418805,36.26033258418805,36.26033258418805
2980,31.63872990702279,31.63872990702279,31.63872990702279,31.63872990702279,31.63872990702279,31.63872990702279,31.63872990702279
2981,27.814326745656736,27.814326745656736,27.814326745656736,27.814326745656736,27.814326745656736,27.814326745656736,27.814326745656736
2982,25.858065464063294,25.858065464063294,25.858065464063294,25.858065464063294,25.858065464063294,25.858065464063294,25.858065464063294
2983,24.622619166745594,24.622619166745594,24.622619166745594,24.622619166745594,24.622619166745594,24.622619166745594,24.622619166745594
2984,22.69111880535137,22.69111880535137,22.69111880535137,22.69111880535137,22.69111880535137,22.69111880535137,22.69111880535137
2985,20.315248784830022,20.315248784830022,20.315248784830022,20.315248784830022,20.315248784830022,20.315248784830022,20.315248784830022
2986,17.230218672926178,17.230218672926178,17.230218672926178,17.230218672926178,17.230218672926178,17.230218672926178,17.230218672926178
2987,14.310799143832941,14.310799143832941,14.310799143832941,14.310799143832941,14.310799143832941,14.310799143832941,14.310799143832941
2988,11.184340548663947,11.184340548663947,11.184340548663947,11.184340548663947,11.184340548663947,11.184340548663947,11.184340548663947
2989,7.939433257240023,7.939433257240023,7.939433257240023,7.939433257240023,7.939433257240023,7.939433257240023,7.939433257240023
2990,5.991500462006944,5.991500462006944,5.991500462006944,5.991500462006944,5.991500462006944,5.991500462006944,5.991500462006944
2991,4.960504881633286,4.960504881633286,4.960504881633286,4.960504881633286,4.960504881633286,4.960504881633286,4.960504881633286
2992,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222
2993,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222,4.963107825835222
2994,6.81743470249157,6.81743470249157,6.81743470249157,6.81743470249157,6.81743470249157,6.81743470249157,6.81743470249157
2995,9.842375335910877,9.842375335910877,9.842375335910877,9.842375335910877,9.842375335910877,9.842375335910877,9.842375335910877
2996,12.337030126993476,12.337030126993476,12.337030126993476,12.337030126993476,12.337030126993476,12.337030126993476,12.337030126993476
2997,13.105902783182225,13.105902783182225,13.105902783182225,13.105902783182225,13.105902783182225,13.105902783182225,13.105902783182225
2998,13.374685491531011,13.374685491531011,13.374685491531011,13.374685491531011,13.374685491531011,13.374685491531011,13.374685491531011
2999,13.502368113897408,13.502368113897408,13.502368113897408,13.502368113897408,13.502368113897408,13.502368113897408,13.502368113897408
3000,14.62657792225712,14.62657792225712,14.62657792225712,14.62657792225712,14.62657792225712,14.62657792225712,14.62657792225712
3001,36.676744311177636,36.676744311177636,36.676744311177636,36.676744311177636,36.676744311177636,36.676744311177636,36.676744311177636
3002,82.91245108873491,82.91245108873491,82.91245108873491,82.91245108873491,82.91245108873491,82.91245108873491,82.91245108873491
3003,110.28291987687923,110.28291987687923,110.28291987687923,110.28291987687923,110.28291987687923,110.28291987687923,110.28291987687923
3004,106.4459500148687,106.4459500148687,106.4459500148687,106.4459500148687,106.4459500148687,106.4459500148687,106.4459500148687
3005,96.80815479834105,96.80815479834105,96.80815479834105,96.80815479834105,96.80815479834105,96.80815479834105,96.80815479834105
3006,84.55013576394018,84.55013576394018,84.55013576394018,84.55013576394018,84.55013576394018,84.55013576394018,84.55013576394018
3007,72.22564012254624,72.22564012254624,72.22564012254624,72.22564012254624,72.22564012254624,72.22564012254624,72.22564012254624
3008,60.83978986307539,60.83978986307539,60.83978986307539,60.83978986307539,60.83978986307539,60.83978986307539,60.83978986307539
3009,49.37172552171941,49.37172552171941,49.37172552171941,49.37172552171941,49.37172552171941,49.37172552171941,49.37172552171941
3010,41.17650425712853,41.17650425712853,41.17650425712853,41.17650425712853,41.17650425712853,41.17650425712853,41.17650425712853
3011,27.740486385590593,27.740486385590593,27.740486385590593,27.740486385590593,27.740486385590593,27.740486385590593,27.740486385590593
3012,17.040942119723596,17.040942119723596,17.040942119723596,17.040942119723596,17.040942119723596,17.040942119723596,17.040942119723596
3013,6.575555953097381,6.575555953097381,6.575555953097381,6.575555953097381,6.575555953097381,6.575555953097381,6.575555953097381
3014,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352
3015,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352
3016,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352
3017,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352
3018,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352,4.957901937431352
