,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4470,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4471,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4472,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4473,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4474,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4475,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448
4476,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704
4477,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704
4478,196.29579022736448,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704
4479,196.29579022736448,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704
4480,196.29579022736448,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704
4481,196.29579022736448,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704
4482,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,3706.9353143112476
4483,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,3520.7458819813564,1666.8307446513063
4484,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,3641.3065062366595,1690.9428695023666,1690.9428695023666
4485,4012.8846338595704,4012.8846338595704,4012.8846338595704,3822.0156310770053,1736.120150712453,1736.120150712453,1736.120150712453
4486,4012.8846338595704,4012.8846338595704,3683.317948003585,1689.88758968798,1689.88758968798,1689.88758968798,1689.88758968798
4487,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,4012.8846338595704,3638.306236721935
4488,4012.8846338595704,4012.8846338595704,4012.8846338595704,3649.1095982533066,3010.369945751378,3010.369945751378,3010.369945751378
4489,4012.8846338595704,2679.7396307000395,2024.4276179206483,2024.4276179206483,2024.4276179206483,2024.4276179206483,2024.4276179206483
4490,3076.4378338402066,2421.1258210608153,2421.1258210608153,2421.1258210608153,2421.1258210608153,2421.1258210608153,2421.1258210608153
4491,2870.4387739246004,2870.4387739246004,2870.4387739246004,2870.4387739246004,2870.4387739246004,2870.4387739246004,2870.4387739246004
4492,2693.2535539762252,2693.2535539762252,2693.2535539762252,2693.2535539762252,2693.2535539762252,2693.2535539762252,2693.2535539762252
4493,2625.8732592598512,2625.8732592598512,2625.8732592598512,2625.8732592598512,2625.8732592598512,2625.8732592598512,2625.8732592598512
4494,2508.8859161235077,2508.8859161235077,2508.8859161235077,2508.8859161235077,2508.8859161235077,2508.8859161235077,2508.8859161235077
4495,2130.409925411613,2130.409925411613,2130.409925411613,2130.409925411613,2130.409925411613,2130.409925411613,2130.409925411613
4496,2539.389772947182,2539.389772947182,2539.389772947182,2539.389772947182,2539.389772947182,2539.389772947182,2539.389772947182
4497,2482.6013484702526,2482.6013484702526,2482.6013484702526,2482.6013484702526,2482.6013484702526,2482.6013484702526,2482.6013484702526
4498,2095.6030332351042,2095.6030332351042,2095.6030332351042,2095.6030332351042,2095.6030332351042,2095.6030332351042,2095.6030332351042
4499,1736.9950704082842,1736.9950704082842,1736.9950704082842,1736.9950704082842,1736.9950704082842,1736.9950704082842,1736.9950704082842
4500,1767.5050263575224,1767.5050263575224,1767.5050263575224,1767.5050263575224,1767.5050263575224,1767.5050263575224,1767.5050263575224
4501,1942.3695962778345,1942.3695962778345,1942.3695962778345,1942.3695962778345,1942.3695962778345,1942.3695962778345,1942.3695962778345
4502,2074.6632730195383,2074.6632730195383,2074.6632730195383,2074.6632730195383,2074.6632730195383,2074.6632730195383,2074.6632730195383
4503,2341.1529591054996,2341.1529591054996,2341.1529591054996,2341.1529591054996,2341.1529591054996,2341.1529591054996,2341.1529591054996
4504,2469.4125017600886,2469.4125017600886,2469.4125017600886,2469.4125017600886,2469.4125017600886,2469.4125017600886,2469.4125017600886
4505,2535.5781154378205,2535.5781154378205,2535.5781154378205,2535.5781154378205,2535.5781154378205,2535.5781154378205,2535.5781154378205
4506,1899.354473685088,1899.354473685088,1899.354473685088,1899.354473685088,1899.354473685088,1899.354473685088,1899.354473685088
4507,1856.1899412378016,1856.1899412378016,1856.1899412378016,1856.1899412378016,1856.1899412378016,1856.1899412378016,1856.1899412378016
4508,1787.9481621972375,1787.9481621972375,1787.9481621972375,1787.9481621972375,1787.9481621972375,1787.9481621972375,1787.9481621972375
4509,1910.4715968483024,1910.4715968483024,1910.4715968483024,1910.4715968483024,1910.4715968483024,1910.4715968483024,1910.4715968483024
4510,2626.535674199824,2626.535674199824,2626.535674199824,2626.535674199824,2626.535674199824,2626.535674199824,2626.535674199824
4511,2731.120111877118,2731.120111877118,2731.120111877118,2731.120111877118,2731.120111877118,2731.120111877118,2731.120111877118
4512,1692.6209405682876,1692.6209405682876,1692.6209405682876,1692.6209405682876,1692.6209405682876,1692.6209405682876,1692.6209405682876
4513,1943.8035154085458,1943.8035154085458,1943.8035154085458,1943.8035154085458,1943.8035154085458,1943.8035154085458,1943.8035154085458
4514,2592.0825475897204,2592.0825475897204,2592.0825475897204,2592.0825475897204,2592.0825475897204,2592.0825475897204,2592.0825475897204
4515,2586.165975730904,2586.165975730904,2586.165975730904,2586.165975730904,2586.165975730904,2586.165975730904,2586.165975730904
4516,2106.1077052346895,2106.1077052346895,2106.1077052346895,2106.1077052346895,2106.1077052346895,2106.1077052346895,2106.1077052346895
4517,2296.395472895629,2296.395472895629,2296.395472895629,2296.395472895629,2296.395472895629,2296.395472895629,2296.395472895629
4518,1252.049248946897,1252.049248946897,1252.049248946897,1252.049248946897,1252.049248946897,1252.049248946897,1252.049248946897
4519,1616.321903125947,1616.321903125947,1616.321903125947,1616.321903125947,1616.321903125947,1616.321903125947,1616.321903125947
4520,1182.9630559129398,1182.9630559129398,1182.9630559129398,1182.9630559129398,1182.9630559129398,1182.9630559129398,1182.9630559129398
4521,1182.3349996126308,1182.3349996126308,1182.3349996126308,1182.3349996126308,1182.3349996126308,1182.3349996126308,1182.3349996126308
4522,1329.3001738848682,1329.3001738848682,1329.3001738848682,1329.3001738848682,1329.3001738848682,1329.3001738848682,1329.3001738848682
4523,1043.5345572444069,1043.5345572444069,1043.5345572444069,1043.5345572444069,1043.5345572444069,1043.5345572444069,1043.5345572444069
4524,787.9156430187633,787.9156430187633,787.9156430187633,787.9156430187633,787.9156430187633,787.9156430187633,787.9156430187633
4525,811.7817824304944,811.7817824304944,811.7817824304944,811.7817824304944,811.7817824304944,811.7817824304944,811.7817824304944
4526,987.6375465169322,987.6375465169322,987.6375465169322,987.6375465169322,987.6375465169322,987.6375465169322,987.6375465169322
4527,1469.3567288537095,1469.3567288537095,1469.3567288537095,1469.3567288537095,1469.3567288537095,1469.3567288537095,1469.3567288537095
4528,1145.2796778944173,1145.2796778944173,1145.2796778944173,1145.2796778944173,1145.2796778944173,1145.2796778944173,1145.2796778944173
4529,1128.9502140863908,1128.9502140863908,1128.9502140863908,1128.9502140863908,1128.9502140863908,1128.9502140863908,1128.9502140863908
4530,1233.2075599376362,1233.2075599376362,1233.2075599376362,1233.2075599376362,1233.2075599376362,1233.2075599376362,1233.2075599376362
4531,1174.7983240089266,1174.7983240089266,1174.7983240089266,1174.7983240089266,1174.7983240089266,1174.7983240089266,1174.7983240089266
4532,1002.0828414240322,1002.0828414240322,1002.0828414240322,1002.0828414240322,1002.0828414240322,1002.0828414240322,1002.0828414240322
4533,2052.902662155072,2052.902662155072,2052.902662155072,2052.902662155072,2052.902662155072,2052.902662155072,2052.902662155072
4534,2136.213660641435,2136.213660641435,2136.213660641435,2136.213660641435,2136.213660641435,2136.213660641435,2136.213660641435
4535,1723.625858613731,1723.625858613731,1723.625858613731,1723.625858613731,1723.625858613731,1723.625858613731,1723.625858613731
4536,1270.2326695722984,1270.2326695722984,1270.2326695722984,1270.2326695722984,1270.2326695722984,1270.2326695722984,1270.2326695722984
4537,1324.0731107709682,1324.0731107709682,1324.0731107709682,1324.0731107709682,1324.0731107709682,1324.0731107709682,1324.0731107709682
4538,1379.6137764285436,1379.6137764285436,1379.6137764285436,1379.6137764285436,1379.6137764285436,1379.6137764285436,1379.6137764285436
4539,1389.2483816956742,1389.2483816956742,1389.2483816956742,1389.2483816956742,1389.2483816956742,1389.2483816956742,1389.2483816956742
4540,1269.0991865996943,1269.0991865996943,1269.0991865996943,1269.0991865996943,1269.0991865996943,1269.0991865996943,1269.0991865996943
4541,1082.0744961201033,1082.0744961201033,1082.0744961201033,1082.0744961201033,1082.0744961201033,1082.0744961201033,1082.0744961201033
4542,1083.7747205790088,1083.7747205790088,1083.7747205790088,1083.7747205790088,1083.7747205790088,1083.7747205790088,1083.7747205790088
4543,1088.308652469423,1088.308652469423,1088.308652469423,1088.308652469423,1088.308652469423,1088.308652469423,1088.308652469423
4544,1079.2407886885944,1079.2407886885944,1079.2407886885944,1079.2407886885944,1079.2407886885944,1079.2407886885944,1079.2407886885944
4545,1012.3652933049831,1012.3652933049831,1012.3652933049831,1012.3652933049831,1012.3652933049831,1012.3652933049831,1012.3652933049831
4546,1099.076740709157,1099.076740709157,1099.076740709157,1099.076740709157,1099.076740709157,1099.076740709157,1099.076740709157
4547,1101.3437066543643,1101.3437066543643,1101.3437066543643,1101.3437066543643,1101.3437066543643,1101.3437066543643,1101.3437066543643
4548,1112.6785363804001,1112.6785363804001,1112.6785363804001,1112.6785363804001,1112.6785363804001,1112.6785363804001,1112.6785363804001
4549,1095.676291791346,1095.676291791346,1095.676291791346,1095.676291791346,1095.676291791346,1095.676291791346,1095.676291791346
4550,1103.0439311132693,1103.0439311132693,1103.0439311132693,1103.0439311132693,1103.0439311132693,1103.0439311132693,1103.0439311132693
4551,1156.8843723119398,1156.8843723119398,1156.8843723119398,1156.8843723119398,1156.8843723119398,1156.8843723119398,1156.8843723119398
4552,1300.8367098325948,1300.8367098325948,1300.8367098325948,1300.8367098325948,1300.8367098325948,1300.8367098325948,1300.8367098325948
4553,1378.48029345594,1378.48029345594,1378.48029345594,1378.48029345594,1378.48029345594,1378.48029345594,1378.48029345594
4554,1490.6951077436947,1490.6951077436947,1490.6951077436947,1490.6951077436947,1490.6951077436947,1490.6951077436947,1490.6951077436947
4555,1511.6645427368614,1511.6645427368614,1511.6645427368614,1511.6645427368614,1511.6645427368614,1511.6645427368614,1511.6645427368614
4556,1558.1373446136085,1558.1373446136085,1558.1373446136085,1558.1373446136085,1558.1373446136085,1558.1373446136085,1558.1373446136085
4557,1670.3521589013628,1670.3521589013628,1670.3521589013628,1670.3521589013628,1670.3521589013628,1670.3521589013628,1670.3521589013628
4558,1721.9256341548262,1721.9256341548262,1721.9256341548262,1721.9256341548262,1721.9256341548262,1721.9256341548262,1721.9256341548262
4559,1774.632592380893,1774.632592380893,1774.632592380893,1774.632592380893,1774.632592380893,1774.632592380893,1774.632592380893
4560,1704.9233895657724,1704.9233895657724,1704.9233895657724,1704.9233895657724,1704.9233895657724,1704.9233895657724,1704.9233895657724
4561,1662.4177780931373,1662.4177780931373,1662.4177780931373,1662.4177780931373,1662.4177780931373,1662.4177780931373,1662.4177780931373
4562,1651.6496898534042,1651.6496898534042,1651.6496898534042,1651.6496898534042,1651.6496898534042,1651.6496898534042,1651.6496898534042
4563,1089.6578876287047,1089.6578876287047,1089.6578876287047,1089.6578876287047,1089.6578876287047,1089.6578876287047,1089.6578876287047
4564,1744.2465649611672,1744.2465649611672,1744.2465649611672,1744.2465649611672,1744.2465649611672,1744.2465649611672,1744.2465649611672
4565,1588.901358646671,1588.901358646671,1588.901358646671,1588.901358646671,1588.901358646671,1588.901358646671,1588.901358646671
4566,1606.349552109531,1606.349552109531,1606.349552109531,1606.349552109531,1606.349552109531,1606.349552109531,1606.349552109531
4567,1569.201785382151,1569.201785382151,1569.201785382151,1569.201785382151,1569.201785382151,1569.201785382151,1569.201785382151
4568,1653.0656829939628,1653.0656829939628,1653.0656829939628,1653.0656829939628,1653.0656829939628,1653.0656829939628,1653.0656829939628
4569,1517.9828948944,1517.9828948944,1517.9828948944,1517.9828948944,1517.9828948944,1517.9828948944,1517.9828948944
4570,1615.9179162665832,1615.9179162665832,1615.9179162665832,1615.9179162665832,1615.9179162665832,1615.9179162665832,1615.9179162665832
4571,1680.64508556429,1680.64508556429,1680.64508556429,1680.64508556429,1680.64508556429,1680.64508556429,1680.64508556429
4572,1923.7941041435022,1923.7941041435022,1923.7941041435022,1923.7941041435022,1923.7941041435022,1923.7941041435022,1923.7941041435022
4573,1847.2471908870834,1847.2471908870834,1847.2471908870834,1847.2471908870834,1847.2471908870834,1847.2471908870834,1847.2471908870834
4574,1830.9246873250531,1830.9246873250531,1830.9246873250531,1830.9246873250531,1830.9246873250531,1830.9246873250531,1830.9246873250531
