,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2417,30.34485134081179,30.34485134081179,30.34485134081179,30.34485134081179,30.34485134081179,30.34485134081179,30.34485134081179
2418,25.93438137114885,25.93438137114885,25.93438137114885,25.93438137114885,25.93438137114885,25.93438137114885,25.93438137114885
2419,22.12338230756259,22.12338230756259,22.12338230756259,22.12338230756259,22.12338230756259,22.12338230756259,22.12338230756259
2420,32.810538676218776,32.810538676218776,32.810538676218776,32.810538676218776,32.810538676218776,32.810538676218776,32.810538676218776
2421,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916
2422,41.18160637364151,41.18160637364151,41.18160637364151,41.18160637364151,41.18160637364151,41.18160637364151,41.18160637364151
2423,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143,31.01750720490143
2424,35.277302261008295,35.277302261008295,35.277302261008295,35.277302261008295,35.277302261008295,35.277302261008295,35.277302261008295
2425,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444
2426,28.027686420195806,28.027686420195806,28.027686420195806,28.027686420195806,28.027686420195806,28.027686420195806,28.027686420195806
2427,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444,28.700342284285444
2428,19.656618722773064,19.656618722773064,19.656618722773064,19.656618722773064,19.656618722773064,19.656618722773064,19.656618722773064
2429,30.19525267663826,30.19525267663826,30.19525267663826,30.19525267663826,30.19525267663826,30.19525267663826,30.19525267663826
2430,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916,33.408933332912916
2431,34.90384372526573,34.90384372526573,34.90384372526573,34.90384372526573,34.90384372526573,34.90384372526573,34.90384372526573
2432,32.736277468823275,32.736277468823275,32.736277468823275,32.736277468823275,32.736277468823275,32.736277468823275,32.736277468823275
2433,46.039796086442514,46.039796086442514,46.039796086442514,46.039796086442514,46.039796086442514,46.039796086442514,46.039796086442514
2434,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389
2435,36.89490508297106,36.89490508297106,36.89490508297106,36.89490508297106,36.89490508297106,36.89490508297106,36.89490508297106
2436,31.74397553811824,31.74397553811824,31.74397553811824,31.74397553811824,31.74397553811824,31.74397553811824,31.74397553811824
2437,55.079214650424724,55.079214650424724,55.079214650424724,55.079214650424724,55.079214650424724,55.079214650424724,55.079214650424724
2438,45.7244550173573,45.7244550173573,45.7244550173573,45.7244550173573,45.7244550173573,45.7244550173573,45.7244550173573
2439,45.19816906929356,45.19816906929356,45.19816906929356,45.19816906929356,45.19816906929356,45.19816906929356,45.19816906929356
2440,39.837370894844774,39.837370894844774,39.837370894844774,39.837370894844774,39.837370894844774,39.837370894844774,39.837370894844774
2441,38.36613798890792,38.36613798890792,38.36613798890792,38.36613798890792,38.36613798890792,38.36613798890792,38.36613798890792
2442,44.14774967193118,44.14774967193118,44.14774967193118,44.14774967193118,44.14774967193118,44.14774967193118,44.14774967193118
2443,29.74753293350019,29.74753293350019,29.74753293350019,29.74753293350019,29.74753293350019,29.74753293350019,29.74753293350019
2444,29.957401563096163,29.957401563096163,29.957401563096163,29.957401563096163,29.957401563096163,29.957401563096163,29.957401563096163
2445,31.21876583943705,31.21876583943705,31.21876583943705,31.21876583943705,31.21876583943705,31.21876583943705,31.21876583943705
2446,31.954920417096755,31.954920417096755,31.954920417096755,31.954920417096755,31.954920417096755,31.954920417096755,31.954920417096755
2447,28.696037286755267,28.696037286755267,28.696037286755267,28.696037286755267,28.696037286755267,28.696037286755267,28.696037286755267
2448,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389,38.57600661850389
2449,25.96344010447752,25.96344010447752,25.96344010447752,25.96344010447752,25.96344010447752,25.96344010447752,25.96344010447752
2450,42.780912956101034,42.780912956101034,42.780912956101034,42.780912956101034,42.780912956101034,42.780912956101034,42.780912956101034
2451,43.93680479295267,43.93680479295267,43.93680479295267,43.93680479295267,43.93680479295267,43.93680479295267,43.93680479295267
2452,32.585602555267194,32.585602555267194,32.585602555267194,32.585602555267194,32.585602555267194,32.585602555267194,32.585602555267194
2453,38.050796919822695,38.050796919822695,38.050796919822695,38.050796919822695,38.050796919822695,38.050796919822695,38.050796919822695
2454,26.173308734073487,26.173308734073487,26.173308734073487,26.173308734073487,26.173308734073487,26.173308734073487,26.173308734073487
2455,26.594122242647966,26.594122242647966,26.594122242647966,26.594122242647966,26.594122242647966,26.594122242647966,26.594122242647966
2456,32.16478904669272,32.16478904669272,32.16478904669272,32.16478904669272,32.16478904669272,32.16478904669272,32.16478904669272
2457,27.119331941329154,27.119331941329154,27.119331941329154,27.119331941329154,27.119331941329154,27.119331941329154,27.119331941329154
2458,21.02237918922067,21.02237918922067,21.02237918922067,21.02237918922067,21.02237918922067,21.02237918922067,21.02237918922067
2459,27.750014079499596,27.750014079499596,27.750014079499596,27.750014079499596,27.750014079499596,27.750014079499596,27.750014079499596
2460,28.905905916351234,28.905905916351234,28.905905916351234,28.905905916351234,28.905905916351234,28.905905916351234,28.905905916351234
2461,34.791913789481214,34.791913789481214,34.791913789481214,34.791913789481214,34.791913789481214,34.791913789481214,34.791913789481214
2462,43.30612265478223,43.30612265478223,43.30612265478223,43.30612265478223,43.30612265478223,43.30612265478223,43.30612265478223
2463,39.33583868257954,39.33583868257954,39.33583868257954,39.33583868257954,39.33583868257954,39.33583868257954,39.33583868257954
2464,36.04897306829193,36.04897306829193,36.04897306829193,36.04897306829193,36.04897306829193,36.04897306829193,36.04897306829193
2465,37.42764852733006,37.42764852733006,37.42764852733006,37.42764852733006,37.42764852733006,37.42764852733006,37.42764852733006
2466,21.20534158425305,21.20534158425305,21.20534158425305,21.20534158425305,21.20534158425305,21.20534158425305,21.20534158425305
2467,19.509172557364618,19.509172557364618,19.509172557364618,19.509172557364618,19.509172557364618,19.509172557364618,19.509172557364618
2468,29.793811656949558,29.793811656949558,29.793811656949558,29.793811656949558,29.793811656949558,29.793811656949558,29.793811656949558
2469,34.034234224170646,34.034234224170646,34.034234224170646,34.034234224170646,34.034234224170646,34.034234224170646,34.034234224170646
2470,32.33806519728221,32.33806519728221,32.33806519728221,32.33806519728221,32.33806519728221,32.33806519728221,32.33806519728221
2471,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368
2472,36.579564013885836,36.579564013885836,36.579564013885836,36.579564013885836,36.579564013885836,36.579564013885836,36.579564013885836
2473,20.250708381937034,20.250708381937034,20.250708381937034,20.250708381937034,20.250708381937034,20.250708381937034,20.250708381937034
2474,24.704228326901713,24.704228326901713,24.704228326901713,24.704228326901713,24.704228326901713,24.704228326901713,24.704228326901713
2475,26.824439610512258,26.824439610512258,26.824439610512258,26.824439610512258,26.824439610512258,26.824439610512258,26.824439610512258
2476,26.188376225429096,26.188376225429096,26.188376225429096,26.188376225429096,26.188376225429096,26.188376225429096,26.188376225429096
2477,21.523911401485904,21.523911401485904,21.523911401485904,21.523911401485904,21.523911401485904,21.523911401485904,21.523911401485904
2478,21.09879289538125,21.09879289538125,21.09879289538125,21.09879289538125,21.09879289538125,21.09879289538125,21.09879289538125
2479,23.961616252946754,23.961616252946754,23.961616252946754,23.961616252946754,23.961616252946754,23.961616252946754,23.961616252946754
2480,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368,27.248481867234368
2481,33.610191967448536,33.610191967448536,33.610191967448536,33.610191967448536,33.610191967448536,33.610191967448536,33.610191967448536
2482,28.52060863740069,28.52060863740069,28.52060863740069,28.52060863740069,28.52060863740069,28.52060863740069,28.52060863740069
2483,27.036460738873313,27.036460738873313,27.036460738873313,27.036460738873313,27.036460738873313,27.036460738873313,27.036460738873313
2484,31.702001812199047,31.702001812199047,31.702001812199047,31.702001812199047,31.702001812199047,31.702001812199047,31.702001812199047
2485,44.213400884266335,44.213400884266335,44.213400884266335,44.213400884266335,44.213400884266335,44.213400884266335,44.213400884266335
2486,39.442387371451346,39.442387371451346,39.442387371451346,39.442387371451346,39.442387371451346,39.442387371451346,39.442387371451346
2487,32.01949538004936,32.01949538004936,32.01949538004936,32.01949538004936,32.01949538004936,32.01949538004936,32.01949538004936
2488,16.434328071438056,16.434328071438056,16.434328071438056,16.434328071438056,16.434328071438056,16.434328071438056,16.434328071438056
2489,22.477468354419376,22.477468354419376,22.477468354419376,22.477468354419376,22.477468354419376,22.477468354419376,22.477468354419376
2490,40.29047188489556,40.29047188489556,40.29047188489556,40.29047188489556,40.29047188489556,40.29047188489556,40.29047188489556
2491,38.48775416913533,38.48775416913533,38.48775416913533,38.48775416913533,38.48775416913533,38.48775416913533,38.48775416913533
2492,23.220080428374338,23.220080428374338,23.220080428374338,23.220080428374338,23.220080428374338,23.220080428374338,23.220080428374338
2493,23.8561438134575,23.8561438134575,23.8561438134575,23.8561438134575,23.8561438134575,23.8561438134575,23.8561438134575
2494,104.56408501038874,104.56408501038874,104.56408501038874,104.56408501038874,104.56408501038874,104.56408501038874,104.56408501038874
2495,102.116693914485,102.116693914485,102.116693914485,102.116693914485,102.116693914485,102.116693914485,102.116693914485
2496,101.8637753095873,101.8637753095873,101.8637753095873,101.8637753095873,101.8637753095873,101.8637753095873,101.8637753095873
2497,101.44188555163026,101.44188555163026,101.44188555163026,101.44188555163026,101.44188555163026,101.44188555163026,101.44188555163026
2498,98.23466239165087,98.23466239165087,98.23466239165087,98.23466239165087,98.23466239165087,98.23466239165087,98.23466239165087
2499,88.6980166129336,88.6980166129336,88.6980166129336,88.6980166129336,88.6980166129336,88.6980166129336,88.6980166129336
2500,61.60774340493312,61.60774340493312,61.60774340493312,61.60774340493312,61.60774340493312,61.60774340493312,61.60774340493312
2501,149.2112143958201,149.2112143958201,149.2112143958201,149.2112143958201,149.2112143958201,149.2112143958201,149.2112143958201
2502,118.6564944254123,118.6564944254123,118.6564944254123,118.6564944254123,118.6564944254123,118.6564944254123,118.6564944254123
2503,114.60979674704905,114.60979674704905,114.60979674704905,114.60979674704905,114.60979674704905,114.60979674704905,114.60979674704905
2504,113.16762257444086,113.16762257444086,113.16762257444086,113.16762257444086,113.16762257444086,113.16762257444086,113.16762257444086
2505,83.97220557418544,83.97220557418544,83.97220557418544,83.97220557418544,83.97220557418544,83.97220557418544,83.97220557418544
2506,96.20916105370415,96.20916105370415,96.20916105370415,96.20916105370415,96.20916105370415,96.20916105370415,96.20916105370415
2507,94.94349177983308,94.94349177983308,94.94349177983308,94.94349177983308,94.94349177983308,94.94349177983308,94.94349177983308
2508,90.80854165210125,90.80854165210125,90.80854165210125,90.80854165210125,90.80854165210125,90.80854165210125,90.80854165210125
2509,109.20702484668107,109.20702484668107,109.20702484668107,109.20702484668107,109.20702484668107,109.20702484668107,109.20702484668107
2510,71.060441731812,71.060441731812,71.060441731812,71.060441731812,71.060441731812,71.060441731812,71.060441731812
2511,47.261339135629306,47.261339135629306,47.261339135629306,47.261339135629306,47.261339135629306,47.261339135629306,47.261339135629306
2512,106.25272029159937,106.25272029159937,106.25272029159937,106.25272029159937,106.25272029159937,106.25272029159937,106.25272029159937
2513,58.99138115597007,58.99138115597007,58.99138115597007,58.99138115597007,58.99138115597007,58.99138115597007,58.99138115597007
2514,115.53537121603638,115.53537121603638,115.53537121603638,115.53537121603638,115.53537121603638,115.53537121603638,115.53537121603638
2515,117.81701990702844,117.81701990702844,117.81701990702844,117.81701990702844,117.81701990702844,117.81701990702844,117.81701990702844
2516,108.28145037769372,108.28145037769372,108.28145037769372,108.28145037769372,108.28145037769372,108.28145037769372,108.28145037769372
2517,66.67149674979993,66.67149674979993,66.67149674979993,66.67149674979993,66.67149674979993,66.67149674979993,66.67149674979993
2518,94.77452062677376,94.77452062677376,94.77452062677376,94.77452062677376,94.77452062677376,94.77452062677376,94.77452062677376
