,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1957,4001.9202530466046,4001.9202530466046,4001.9202530466046,4001.9202530466046,4001.9202530466046,4001.9202530466046,4001.9202530466046
1958,4043.276864774803,4043.276864774803,4043.276864774803,4309.933878030307,6776.091103312747,4309.933878030307,6776.091103312747
1959,4042.004353644707,4815.212780754035,8136.05034596781,4815.212780753997,8136.05034596781,4815.212780753997,8136.05034596781
1960,5279.043087674912,8136.05034596781,5279.043087674876,8136.05034596781,5279.043087674876,8136.05034596781,5279.043087674899
1961,8136.05034596781,5015.506032631504,8136.05034596781,5015.506032631504,8136.05034596781,5015.506032631526,8136.05034596781
1962,4507.010585044128,8136.05034596781,4507.010585044128,8136.05034596781,4507.01058504415,8136.05034596781,4507.010585044185
1963,7698.315186333486,3907.912344993812,7698.315186333492,3907.9123449938334,7698.3151863334415,3907.9123449938847,7698.3151863334415
1964,3798.1912211178437,6221.627348777205,4253.8467923446315,6221.627348777157,4253.846792344669,6221.627348777141,4253.846792344669
1965,5749.271217284667,3781.4906608520923,5749.271217284617,3781.490660852128,5749.271217284601,3781.490660852128,5749.27121728461
1966,3801.754252282119,4930.3489761433675,4081.482863139232,4930.348976143353,4081.482863139232,4930.348976143361,4081.4828631392097
1967,5116.262852250747,4267.39673924661,5116.262852250732,4267.39673924661,5116.26285225074,4267.396739246588,5116.262852250783
1968,4659.584669542948,5508.450782547071,4659.584669542948,5508.4507825470755,4659.584669542926,5508.45078254712,4659.5846695428745
1969,6462.197874555858,5613.331761551737,6462.197874555868,5613.331761551714,6462.197874555909,5613.331761551665,6462.197874555945
1970,6212.684503828098,7061.550616832227,6212.684503828076,7061.55061683227,6212.684503828023,7061.550616832306,7215.540985914154
1971,7467.736169559666,6618.870056555514,7467.736169559707,6618.870056555463,7467.736169559744,7621.726538641593,7467.736169559758
1972,6787.09602795451,7635.962140958705,6787.096027954458,7635.962140958742,7789.95251004059,7635.962140958755,7993.554290856323
1973,7329.032456378987,6480.166343374741,7329.032456379023,7483.022825460871,7329.032456379038,7686.624606276602,7532.634237194798
1974,6092.177699807712,6941.043812811992,7095.034181893841,6941.0438128120095,7298.6359627095735,7144.64559362777,6936.777967661866
1975,6363.578261973293,6517.568631055143,6363.578261973306,6721.170411870874,6567.180042789068,6359.312416823164,5560.209167914577
1976,5630.119368924517,5476.128999842684,5833.7211497402195,5679.730780658416,5471.863154692512,4672.759905783926,5471.863154692497
1977,5031.895364325277,5389.487514222844,5235.49714514104,5027.629519175134,4228.526270266549,5027.629519175119,4228.526270266571
1978,5180.795688886735,5026.80531980493,4818.937693839025,4019.83444493044,4818.9376938390105,4019.8344449304614,4818.937693838996
1979,4982.521932477469,4774.654306511563,3975.551057602978,4774.654306511549,3975.551057603,4774.654306511534,3975.5510576030138
1980,4641.931395642326,3842.8281467337406,4641.93139564231,3842.8281467337624,4641.931395642297,3842.8281467337765,4641.931395642281
1981,4201.4217831954975,5000.52503210407,4201.42178319552,5000.525032104055,4201.421783195534,5000.52503210404,4201.421783195548
1982,4587.849672613123,3788.7464237045747,4587.84967261311,3788.7464237045897,4587.849672613094,3788.746423704604,4587.84967261308
1983,3691.682039528603,4149.794911532172,3805.3454984969344,4149.794911532156,3805.3454984969494,4149.794911532142,3805.3454984969635
1984,3849.1005314899044,3667.5043280567324,3667.5043280567324,3667.5043280567324,3667.5043280567324,3667.5043280567324,3667.5043280567324
1985,3665.595561361585,3665.595561361585,3665.595561361585,3665.595561361585,3665.595561361585,3665.595561361585,3665.595561361585
1986,3655.6699745468172,3655.6699745468172,3655.6699745468172,3655.6699745468172,3655.6699745468172,3655.6699745468172,3655.6699745468172
1987,3685.7012372171407,3685.7012372171407,3685.7012372171407,3685.7012372171407,3685.7012372171407,3685.7012372171407,3685.7012372171407
1988,3667.7588302827526,3667.7588302827526,3667.7588302827526,3667.7588302827526,3667.7588302827526,3667.7588302827526,3667.7588302827526
1989,3692.063792867633,3692.063792867633,3692.063792867633,3889.7180457267236,3766.6367509551765,3889.718045726738,3766.6367509551615
1990,3690.282277285495,3690.282277285495,3690.282277285495,3883.1380680690318,3690.503505156551,3883.138068069018,3690.5035051565665
1991,3677.9389193235406,3818.966426893437,3824.1542540355194,3818.966426893451,3824.1542540355053,3818.966426893466,3824.1542540354903
1992,3768.702237254517,3773.8900643966003,3768.7022372545325,3773.890064396585,3768.702237254547,3773.8900643965712,4394.28596141247
1993,3677.6844170975214,3677.6844170975214,3677.6844170975214,3677.6844170975214,3677.6844170975214,3677.6844170975214,4896.535181728366
1994,3659.742010163133,3659.742010163133,3659.742010163133,3600.8100162420897,3028.376320228439,4351.860813823678,4351.860813823678
1995,3622.330182938238,3622.330182938238,2938.849726364927,2782.781672119455,4106.266165714695,4106.266165714695,4106.266165714695
1996,3601.0792470655947,2486.472019614924,2545.967350808133,3869.451844403371,3869.451844403371,3869.451844403371,3869.451844403371
1997,2337.2064640543445,2396.701795247552,3720.186288842791,3720.186288842791,3720.186288842791,3720.186288842791,3720.186288842791
1998,2246.163728556903,3569.648222152141,3569.648222152141,3569.648222152141,3569.648222152141,3569.648222152141,3569.648222152141
1999,3475.100645185839,3475.100645185839,3475.100645185839,3475.100645185839,3475.100645185839,3475.100645185839,3475.100645185839
2000,3449.5231714708707,3449.5231714708707,3449.5231714708707,3449.5231714708707,3449.5231714708707,3449.5231714708707,3449.5231714708707
2001,3217.7988946799487,3217.7988946799487,3217.7988946799487,3217.7988946799487,3217.7988946799487,3217.7988946799487,3217.7988946799487
2002,3221.7436791832597,3221.7436791832597,3221.7436791832597,3221.7436791832597,3221.7436791832597,3221.7436791832597,3259.919013086197
2003,2933.6471593289643,2933.6471593289643,2933.6471593289643,2933.6471593289643,2933.6471593289643,2971.8224932319017,2971.8224932319017
2004,2934.283414893988,2934.283414893988,2934.283414893988,2934.283414893988,2972.4587487969548,2972.4587487969548,2972.4587487969548
2005,2873.8391362143134,2873.8391362143134,2873.8391362143134,2912.0144701172794,2912.0144701172794,2912.0144701172794,2912.0144701172794
2006,2799.906239555584,2799.906239555584,2838.0815734585503,2838.0815734585503,2838.0815734585503,2838.0815734585503,2838.0815734585503
2007,2584.3428541169465,2622.5181880198834,2622.5181880198834,2622.5181880198834,2622.5181880198834,2622.5181880198834,2622.5181880198834
2008,2632.316523721642,2632.316523721642,2632.316523721642,2632.316523721642,2632.316523721642,2632.316523721642,2632.316523721642
2009,2478.978932544787,2478.978932544787,2478.978932544787,2478.978932544787,2478.978932544787,2478.978932544787,2478.978932544787
2010,2382.649839996335,2382.649839996335,2382.649839996335,2382.649839996335,2382.649839996335,2382.649839996335,2382.649839996335
2011,2302.736141026152,2302.736141026152,2302.736141026152,2302.736141026152,2302.736141026152,2302.736141026152,2302.736141026152
2012,2311.643718936852,2311.643718936852,2311.643718936852,2311.643718936852,2311.643718936852,2311.643718936852,2311.643718936852
2013,2193.681937176708,2193.681937176708,2193.681937176708,2193.681937176708,2193.681937176708,2193.681937176708,2193.681937176708
2014,2051.9241972837544,2051.9241972837544,2051.9241972837544,2051.9241972837544,2051.9241972837544,2051.9241972837544,2051.9241972837544
2015,1944.0152534514007,1944.0152534514007,1944.0152534514007,1944.0152534514007,1944.0152534514007,1944.0152534514007,1944.0152534514007
2016,1848.5769186940017,1848.5769186940017,1848.5769186940017,1848.5769186940017,1848.5769186940017,1848.5769186940017,1848.5769186940017
2017,1781.7700843638481,1781.7700843638481,1781.7700843638481,1781.7700843638481,1781.7700843638481,1781.7700843638481,1781.7700843638481
2018,1751.102566128477,1751.102566128477,1751.102566128477,1751.102566128477,1751.102566128477,1751.102566128477,1751.102566128477
2019,1663.5538003776821,1663.5538003776821,1663.5538003776821,1663.5538003776821,1663.5538003776821,1663.5538003776821,1663.5538003776821
2020,1654.0099669019587,1654.0099669019587,1654.0099669019587,1654.0099669019587,1654.0099669019587,1654.0099669019587,1654.0099669019587
2021,1650.1924335116682,1650.1924335116682,1650.1924335116682,1650.1924335116682,1650.1924335116682,1650.1924335116682,1650.1924335116682
2022,1643.320873409137,1643.320873409137,1643.320873409137,1643.320873409137,1643.320873409137,1643.320873409137,1643.320873409137
2023,1616.7253907900779,1616.7253907900779,1616.7253907900779,1616.7253907900779,1616.7253907900779,1616.7253907900779,1616.7253907900779
2024,1627.1599820568804,1627.1599820568804,1627.1599820568804,1627.1599820568804,1627.1599820568804,1627.1599820568804,1627.1599820568804
2025,1591.2751681881064,1591.2751681881064,1591.2751681881064,1591.2751681881064,1591.2751681881064,1591.2751681881064,1591.2751681881064
2026,1613.9258663038547,1613.9258663038547,1613.9258663038547,1613.9258663038547,1613.9258663038547,1613.9258663038547,1613.9258663038547
2027,1555.263103206327,1555.263103206327,1555.263103206327,1555.263103206327,1555.263103206327,1555.263103206327,1555.263103206327
2028,1537.5751984979433,1537.5751984979433,1537.5751984979433,1537.5751984979433,1537.5751984979433,1537.5751984979433,1537.5751984979433
2029,1533.5031628816398,1533.5031628816398,1533.5031628816398,1533.5031628816398,1533.5031628816398,1533.5031628816398,1533.5031628816398
2030,1506.3986758105414,1506.3986758105414,1506.3986758105414,1506.3986758105414,1506.3986758105414,1506.3986758105414,1506.3986758105414
2031,1473.8223908800119,1473.8223908800119,1473.8223908800119,1473.8223908800119,1473.8223908800119,1473.8223908800119,1473.8223908800119
2032,1457.6614995277796,1457.6614995277796,1457.6614995277796,1457.6614995277796,1457.6614995277796,1457.6614995277796,1457.6614995277796
2033,1429.4117524395945,1429.4117524395945,1429.4117524395945,1429.4117524395945,1429.4117524395945,1429.4117524395945,1429.4117524395945
2034,1452.1897016683452,1452.1897016683452,1452.1897016683452,1452.1897016683452,1452.1897016683452,1452.1897016683452,1452.1897016683452
2035,1386.9098806942975,1386.9098806942975,1386.9098806942975,1386.9098806942975,1386.9098806942975,1386.9098806942975,1386.9098806942975
2036,1362.7321692224348,1362.7321692224348,1362.7321692224348,1362.7321692224348,1362.7321692224348,1362.7321692224348,1362.7321692224348
2037,1361.4596580923132,1361.4596580923132,1361.4596580923132,1361.4596580923132,1361.4596580923132,1361.4596580923132,1361.4596580923132
2038,1264.7488122048474,1264.7488122048474,1264.7488122048474,1264.7488122048474,1264.7488122048474,1264.7488122048474,1264.7488122048474
2039,1399.6349919952734,1399.6349919952734,1399.6349919952734,1399.6349919952734,1399.6349919952734,1399.6349919952734,1399.6349919952734
2040,1410.8330899401385,1410.8330899401385,1410.8330899401385,1410.8330899401385,1410.8330899401385,1410.8330899401385,1410.8330899401385
2041,1329.6468798398625,1329.6468798398625,1329.6468798398625,1329.6468798398625,1329.6468798398625,1329.6468798398625,1329.6468798398625
2042,1317.303521877904,1317.303521877904,1317.303521877904,1317.303521877904,1317.303521877904,1317.303521877904,1317.303521877904
2043,1280.7824524440782,1280.7824524440782,1280.7824524440782,1280.7824524440782,1280.7824524440782,1280.7824524440782,1280.7824524440782
2044,1281.0369546701036,1281.0369546701036,1281.0369546701036,1281.0369546701036,1281.0369546701036,1281.0369546701036,1281.0369546701036
2045,1233.4450384044221,1233.4450384044221,1233.4450384044221,1233.4450384044221,1233.4450384044221,1233.4450384044221,1233.4450384044221
2046,1243.116122993184,1243.116122993184,1243.116122993184,1243.116122993184,1243.116122993184,1243.116122993184,1243.116122993184
2047,1189.0343999639883,1189.0343999639883,1189.0343999639883,1189.0343999639883,1189.0343999639883,1189.0343999639883,1189.0343999639883
2048,1177.7090509061086,1177.7090509061086,1177.7090509061086,1177.7090509061086,1177.7090509061086,1177.7090509061086,1177.7090509061086
2049,1189.543404416029,1189.543404416029,1189.543404416029,1189.543404416029,1189.543404416029,1189.543404416029,1189.543404416029
2050,1157.985128389572,1157.985128389572,1157.985128389572,1157.985128389572,1157.985128389572,1157.985128389572,1157.985128389572
2051,1119.5552922606146,1119.5552922606146,1119.5552922606146,1119.5552922606146,1119.5552922606146,1119.5552922606146,1119.5552922606146
2052,1104.2851586994416,1104.2851586994416,1104.2851586994416,1104.2851586994416,1104.2851586994416,1104.2851586994416,1104.2851586994416
2053,1099.958620857091,1099.958620857091,1099.958620857091,1099.958620857091,1099.958620857091,1099.958620857091,1099.958620857091
2054,1093.214311867591,1093.214311867591,1093.214311867591,1093.214311867591,1093.214311867591,1093.214311867591,1093.214311867591
2055,1097.413598596897,1097.413598596897,1097.413598596897,1097.413598596897,1097.413598596897,1097.413598596897,1097.413598596897
2056,1088.633271799208,1088.633271799208,1088.633271799208,1088.633271799208,1088.633271799208,1088.633271799208,1088.633271799208
2057,1070.8181159778317,1070.8181159778317,1070.8181159778317,1070.8181159778317,1070.8181159778317,1070.8181159778317,1070.8181159778317
2058,1052.1122023653934,1052.1122023653934,1052.1122023653934,1052.1122023653934,1052.1122023653934,1052.1122023653934,1052.1122023653934
2059,1069.163851508716,1069.163851508716,1069.163851508716,1069.163851508716,1069.163851508716,1069.163851508716,1069.163851508716
2060,1052.493955704439,1052.493955704439,1052.493955704439,1052.493955704439,1052.493955704439,1052.493955704439,1052.493955704439
2061,1012.4098551063194,1012.4098551063194,1012.4098551063194,1012.4098551063194,1012.4098551063194,1012.4098551063194,1012.4098551063194
2062,1018.5179085307927,1018.5179085307927,1018.5179085307927,1018.5179085307927,1018.5179085307927,1018.5179085307927,1018.5179085307927
2063,999.1757393532968,999.1757393532968,999.1757393532968,999.1757393532968,999.1757393532968,999.1757393532968,999.1757393532968
2064,992.0496770247336,992.0496770247336,992.0496770247336,992.0496770247336,992.0496770247336,992.0496770247336,992.0496770247336
2065,989.631905877555,989.631905877555,989.631905877555,989.631905877555,989.631905877555,989.631905877555,989.631905877555
2066,973.0892611862881,973.0892611862881,973.0892611862881,973.0892611862881,973.0892611862881,973.0892611862881,973.0892611862881
2067,971.689498943171,971.689498943171,971.689498943171,971.689498943171,971.689498943171,971.689498943171,971.689498943171
2068,928.8058738588677,928.8058738588677,928.8058738588677,928.8058738588677,928.8058738588677,928.8058738588677,928.8058738588677
2069,911.245220263498,911.245220263498,911.245220263498,911.245220263498,911.245220263498,911.245220263498,911.245220263498
2070,918.4985337050655,918.4985337050655,918.4985337050655,918.4985337050655,918.4985337050655,918.4985337050655,918.4985337050655
2071,888.0855176957123,888.0855176957123,888.0855176957123,888.0855176957123,888.0855176957123,888.0855176957123,888.0855176957123
