,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2906,3893.629608610868,3893.629608610868,3893.629608610868,3893.629608610868,3893.629608610868,3893.629608610868,3893.629608610868
2907,3932.858337036154,3932.858337036154,3932.858337036154,3932.858337036154,3932.858337036154,3932.858337036154,3932.858337036154
2908,3690.710095211029,3690.710095211029,3690.710095211029,3690.710095211029,3690.710095211029,3690.710095211029,3690.710095211029
2909,3805.543282055917,3805.543282055917,3805.543282055917,3805.543282055917,3805.543282055917,3805.543282055917,3805.543282055917
2910,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157,3836.2130151884157
2911,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287,3994.1978033011287
2912,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382,3969.590691834382
2913,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001,3887.923611749001
2914,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994,3856.5406290087994
2915,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087,3778.439796962087
2916,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447,3921.446343312447
2917,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415,3813.7456525448415
2918,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023,3678.2282270757023
2919,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827,3739.211068536827
2920,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443,3529.1590590596443
2921,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956,3660.3969868823956
2922,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735,3555.1926697418735
2923,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203,3359.762277223203
2924,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653,3398.2777560407653
2925,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955,3515.9639413165955
2926,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197,3444.9956053472197
2927,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716,3435.723360446716
2928,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275,3447.1353541704275
2929,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377,3721.736453147377
2930,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412,3593.708148559412
2931,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295,3807.6830308791295
2932,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164,4032.3566573148164
2933,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326,4102.968368480326
2934,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261,4236.346045126261
2935,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566,3961.031696541566
2936,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037,3895.4127326302037
2937,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113,3946.0534547792113
2938,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536,3862.2466258706536
2939,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725,3803.403533232725
2940,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776,3852.6177561662776
2941,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814,3808.0396556829814
2942,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116,3959.605197326116
2943,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274,3995.26767771274
2944,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216,3744.5604405948216
2945,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093,3602.2671438522093
2946,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225,3808.7529052907225
2947,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157,3691.7799696226157
2948,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067,3658.613862863067
2949,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762,4267.015778258762
2950,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974,3920.019844096974
2951,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145,4411.8054486284145
2952,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468,4086.563627502468
2953,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094,3931.0752130168094
2954,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312,3860.463501851312
2955,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128,3711.750958639128
2956,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594,3854.400880185594
2957,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174,3737.0713197136174
2958,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839,3767.02780323839
2959,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476,3742.777316575476
2960,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724,3712.820833050724
2961,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486,3630.4405033576486
2962,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025,3609.7562647334025
2963,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477,3561.611916211477
2964,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747,3775.5867985311747
2965,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054,3531.6554326867054
2966,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897,3862.9598754783897
2967,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021,3589.428650913021
2968,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489,3878.651366848489
2969,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288,3846.5551345005288
2970,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568,4046.6216494694568
2971,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487,3969.234067030487
2972,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944,4026.2940356490944
2973,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347,3988.8484312431347
2974,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309,3911.104224000309
2975,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634,4075.1516337787634
2976,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753,4031.6434077070753
2977,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847,4208.172685620847
2978,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605,4379.352591476605
2979,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155,4149.3295929829155
2980,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709,4107.247866126709
2981,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917,4098.688870833917
2982,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227,4127.218855143227
2983,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424,3941.4173323289424
2984,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563,4163.594585137563
2985,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527,4139.700723278527
2986,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747,4029.860283687747
2987,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561,4118.303235046561
2988,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935,4318.72637481935
2989,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486,4581.20223046486
2990,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033,5033.759106571033
2991,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745,5311.5698287827745
2992,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645,5494.1617283622645
2993,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549,5426.759640431549
2994,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825,5415.347646707825
2995,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835,5541.2362024725835
2996,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245,5682.1029999997245
2997,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925,6020.8965636725925
2998,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046,6563.322890353046
2999,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643,6719.52455444643
3000,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128,6589.713125839128
3001,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624,6828.295119625624
3002,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859,7080.785480762859
3003,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386,7569.718086863386
3004,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,8576.469908177578,6506.955770931773
3005,9296.495387183384,9296.495387183384,9296.495387183384,9296.495387183384,9296.495387183384,7226.981249937579,7226.9812499376
3006,9395.280457854315,9395.280457854315,9395.280457854315,9395.280457854315,7325.766320608512,7325.766320608532,7325.766320608532
3007,9191.291070042846,9191.291070042846,9191.291070042846,7121.776932797042,7121.776932797061,7121.776932797061,7121.776932797061
3008,8926.675465574166,8926.675465574166,6857.161328328361,6857.161328328382,6857.161328328382,6857.161328328382,6857.161328328382
3009,10000.116125211343,7930.6019879655405,7930.601987965562,7930.601987965562,7930.601987965562,7930.601987965562,7930.601987965562
3010,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752,7391.741909323752
3011,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509,7331.115692666509
3012,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987,7721.619852899987
