,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2905,3645.2160890445857,3884.5119888845243,3884.5119888845243,3884.5119888845243,3884.5119888845243,3884.5119888845243,3884.5119888845243
2906,3881.643567273656,3702.497599394929,3702.497599394929,3702.497599394929,3702.497599394929,3702.497599394929,3702.497599394929
2907,3696.4999905722057,3571.419423964983,3571.419423964983,3571.419423964983,3571.419423964983,3571.419423964983,3571.419423964983
2908,3567.2471743491756,3950.0510765995327,3950.0510765995327,3950.0510765995327,3950.0510765995327,3950.0510765995327,3950.0510765995327
2909,3947.4434205896523,3484.1498695009595,3484.1498695009595,3484.1498695009595,3484.1498695009595,3484.1498695009595,3484.1498695009595
2910,3482.150666560051,3538.302192639446,3538.302192639446,3538.302192639446,3538.302192639446,3538.302192639446,3538.302192639446
2911,3538.041427038458,3537.7806614375168,3537.7806614375168,3537.7806614375168,3537.7806614375168,3537.7806614375168,3537.7806614375168
2912,3537.519895836528,3576.2001266497095,3576.2001266497095,3576.2001266497095,3576.2001266497095,3576.2001266497095,3576.2001266497095
2913,3574.89629864477,3123.597965201607,3123.597965201607,3123.597965201607,3123.597965201607,3123.597965201607,5544.899091637732
2914,3119.686481186788,3238.856360838305,3238.856360838305,3238.856360838305,3238.856360838305,5660.1574872744295,2731.780435950259
2915,3241.2901731141924,3350.3771161941468,3350.3771161941468,3350.3771161941468,5771.678242630273,2734.214248226148,2734.214248226148
2916,3351.5071004650963,3421.392281529906,3421.392281529906,5842.693407966032,2743.427966127774,2743.427966127774,2743.427966127774
2917,3421.392281529906,2856.2263023218698,5277.527428757994,2735.3442324970956,2735.3442324970956,2735.3442324970956,2735.3442324970956
2918,2857.269364725822,5600.6160083821505,2736.3872949010474,2736.3872949010474,2736.3872949010474,2736.3872949010474,2736.3872949010474
2919,5601.659070786102,2737.4303573049997,2737.4303573049997,2737.4303573049997,2737.4303573049997,2737.4303573049997,2737.4303573049997
2920,2743.3410442607264,2743.3410442607264,2743.3410442607264,2743.3410442607264,2743.3410442607264,2743.3410442607264,2743.3410442607264
2921,2738.4734197089515,2738.4734197089515,2738.4734197089515,2738.4734197089515,2738.4734197089515,2738.4734197089515,2738.4734197089515
2922,2743.4279661277233,2743.4279661277233,2743.4279661277233,2743.4279661277233,2743.4279661277233,2743.4279661277233,2743.4279661277233
2923,2746.9048408075637,2746.9048408075637,2746.9048408075637,2746.9048408075637,2746.9048408075637,2746.9048408075637,2746.9048408075637
2924,2748.208668812503,2748.208668812503,2748.208668812503,2748.208668812503,2748.208668812503,2748.208668812503,2748.208668812503
2925,2746.9917626745587,2746.9917626745587,2746.9917626745587,2746.9917626745587,2746.9917626745587,2746.9917626745587,2746.9917626745587
2926,2747.2525282755473,2747.2525282755473,2747.2525282755473,2747.2525282755473,2747.2525282755473,2747.2525282755473,2747.2525282755473
2927,2752.2939965613155,2752.2939965613155,2752.2939965613155,2752.2939965613155,2752.2939965613155,2752.2939965613155,2752.2939965613155
2928,2756.813933645107,2756.813933645107,2756.813933645107,2756.813933645107,2756.813933645107,2756.813933645107,2756.813933645107
2929,2764.376136073759,2764.376136073759,2764.376136073759,2764.376136073759,2764.376136073759,2764.376136073759,2764.376136073759
2930,2770.808354231463,2770.808354231463,2770.808354231463,2770.808354231463,2770.808354231463,2770.808354231463,2770.808354231463
2931,2771.156041699447,2771.156041699447,2771.156041699447,2771.156041699447,2771.156041699447,2771.156041699447,2771.156041699447
2932,2790.365774305563,2790.365774305563,2790.365774305563,2790.365774305563,2790.365774305563,2790.365774305563,2790.365774305563
2933,2801.7525388820386,2801.7525388820386,2801.7525388820386,2801.7525388820386,2801.7525388820386,2801.7525388820386,2801.7525388820386
2934,2805.664022896858,2805.664022896858,2805.664022896858,2805.664022896858,2805.664022896858,2805.664022896858,2805.664022896858
2935,2811.6616317195826,2811.6616317195826,2811.6616317195826,2811.6616317195826,2811.6616317195826,2956.488679160905,4920.872624805588
2936,2821.0491933551502,2821.0491933551502,2821.0491933551502,2821.0491933551502,2917.8953702146723,4918.2649687957055,4918.2649687957055
2937,2822.005333892106,2822.005333892106,2822.005333892106,2822.005333892106,3625.752023591258,4594.915623570609,4594.915623570609
2938,2824.6129899019857,2824.6129899019857,2824.6129899019857,3482.4178649148694,4533.896472939423,4533.896472939423,4533.896472939423
2939,2821.3968808231343,2821.3968808231343,3677.8182219217074,4630.032057836926,4630.032057836926,4630.032057836926,4630.032057836926
2940,2824.2653024340025,3683.0335339414446,4647.590274970036,4665.40925770429,4665.40925770429,4665.40925770429,4665.40925770429
2941,3681.2081747345287,4234.885250473145,4241.752077965715,4247.228155586557,4247.228155586557,4247.228155586557,4247.228155586557
2942,4235.493703542117,4456.36216757886,4461.838245199702,4461.838245199702,4461.838245199702,4461.838245199702,4461.838245199702
2943,4452.537605431035,4661.410851822527,4661.410851822527,4661.410851822527,4661.410851822527,4661.410851822527,4661.410851822527
2944,4658.455508344663,4395.256095080725,4395.256095080725,4395.256095080725,4395.256095080725,4395.256095080725,4395.256095080725
2945,4390.475392395944,4240.969781162801,4271.131669010467,4271.131669010467,4271.131669010467,4271.131669010467,5281.023152069752
2946,4235.059094207098,4319.5471489272495,4319.5471489272495,4319.5471489272495,4319.5471489272495,5329.438631986535,5329.438631986494
2947,4314.244915040494,4534.244160407391,4558.495361299272,4558.495361299272,5568.386844358559,5568.386844358518,5568.386844358559
2948,4531.897269998475,4346.840615163963,4346.840615163963,5356.7320982232495,5356.7320982232095,5356.7320982232495,5356.732141968502
2949,4344.232959154083,4178.820646260692,5188.712129319979,5188.712129319938,5188.712129319979,5188.712173065232,5188.712129319979
2950,4116.932276959539,5297.016775597015,5297.016775596974,5297.016775597015,5297.016819342269,5297.016775597015,5297.016775596974
2951,5298.929056670927,5410.536733893753,5410.536733893793,5410.536777639045,5410.536733893793,5410.536733893753,5410.536733893793
2952,5412.014405632685,5288.75919823241,5288.759241977623,5288.75919823241,5288.759198232369,5288.75919823241,5288.759198232369
2953,5288.411510764426,5285.890820366808,5285.890776621555,5285.890776621516,5285.890776621555,5285.890776621516,5285.890776621555
2954,5286.2385078347925,5288.672276365429,5288.67227636539,5288.672276365429,5288.67227636539,5288.672276365429,5288.672276365429
2955,5289.54149503539,5224.95854785734,5224.95854785738,5224.95854785734,5224.95854785738,5224.95854785738,4992.7784846933855
2956,5225.480079059316,5285.630011020567,5285.630011020527,5285.630011020527,5285.630011020567,5053.44994785657,4880.404888398675
2957,5283.804651813652,5499.457803830651,5499.457803830691,5499.457803830691,5267.277740666736,5094.232681208839,5094.232637463585
2958,5499.110116362666,5592.811888984379,5592.811888984418,5360.631825820423,5187.586766362525,5187.586722617272,5187.586722617272
2959,5594.202638856314,5082.5805297178995,4850.400466553944,4677.355407096046,4677.355363350794,4677.355363350794,4677.3553633507545
2960,5083.797435855843,4953.489800811192,4780.444741353335,4780.444697608083,4780.444697608083,4780.444697608043,4780.444697608083
2961,4955.402081885105,4948.030100921579,4948.030057176325,4948.030057176325,4948.030057176286,4948.030057176325,4948.030057176286
2962,4953.071569207347,5318.317210579218,5318.317210579218,5318.317210579178,5318.317210579218,5318.317210579178,5318.317210579218
2963,5320.751022855106,4973.063554871176,4973.063554871135,4973.063554871176,4973.063554871135,4973.063554871176,4973.063554871176
2964,4973.063554871176,5168.985443080113,5168.985443080152,5168.985443080113,5168.985443080152,5168.985443080152,5168.985486825406
2965,5176.113036173784,5606.550121538021,5606.550121537981,5606.550121538021,5606.550121538021,5606.550165283272,5606.550121537981
2966,5614.8076989026395,6970.528058439198,6970.528058439236,6970.528058439236,6970.528102184487,6970.528058439198,6970.528058439236
2967,6992.345447055192,7540.127052863996,7540.127052863996,7540.127096609249,7540.127052863958,7540.127052863996,7540.127052863996
2968,7735.092800536024,7441.296890089597,7441.296933834849,7441.296890089556,7441.296890089597,7441.296890089597,7441.296890089556
2969,7467.981903257367,7812.974837109681,7812.974793364387,7812.974793364427,7812.974793364427,7988.9915740309025,8026.976429908559
2970,8158.489258418777,11109.660442921675,11692.471561129527,11741.060884780627,11741.060884780589,11741.060884780627,11741.060884780589
2971,11715.67969961778,12492.674268694725,12541.263592345827,12541.263592345786,12541.263592345827,12541.263592345786,12541.263592345827
2972,12341.430220121685,11622.325614464104,11622.325614464062,11622.325614464104,11622.325614464062,11622.325614464104,11622.325658209358
2973,11264.120600573591,9909.7040690419,9909.704069041942,9909.7040690419,9909.704069041942,9909.704112787194,9909.704069041942
2974,9784.62350243466,8614.655172668578,8614.655172668537,8614.655172668578,8614.655216413792,8614.655172668578,8614.655172668537
2975,8519.475728307958,8016.893493337024,8016.893493337065,8016.893537082313,8016.893493337065,8016.893493337024,8016.893493337065
2976,7957.525858178755,7527.957991484564,7527.958035229816,7527.957991484564,7527.957991484525,7527.957991484564,6791.093737269736
2977,7485.974729725495,7545.255486762035,7545.255443016784,7545.255443016743,7545.255443016784,6808.391188801954,7537.479152197362
2978,7514.050536510474,7719.099177008814,7719.099177008776,7719.099177008814,6982.234922793987,7711.322886189394,7711.322886189394
2979,7722.489129821658,7260.760172338812,7260.760172338852,6523.895918124024,7252.983881519432,7252.983881519432,7252.983881519393
2980,7264.410890752645,6824.847009353912,6087.982755139084,6817.070718534494,6817.070718534494,6817.070718534453,6817.070718534494
2981,6907.162017399147,6715.297869249231,7444.38583264464,7444.38583264464,7444.3858326446,7444.38583264464,7444.38583264464
2982,6682.702169125729,7389.711978304167,7389.711978304167,7389.711978304126,7389.711978304167,7389.711978304167,7389.711978304126
2983,7373.457589175914,6476.684687378195,6476.684687378155,6476.684687378195,6476.684687378195,6476.684687378155,6476.684687378236
2984,6457.735720373068,6329.091357218931,6329.09135721897,6329.09135721897,6329.091357218931,6329.09135721901,6329.091357218931
2985,6302.8409533861395,6166.373622202489,6166.373622202489,6166.373622202451,6166.37362220253,6166.373622202451,6166.373622202489
2986,6135.25559381792,5951.155079520354,5951.155079520314,5951.155079520394,5951.155079520314,5951.155079520354,5951.155079520314
2987,5920.3847386037705,6323.702201465211,6323.702201465292,6323.702201465211,6323.702201465211,6323.702201465211,6323.702201465252
2988,6307.7085779379495,6005.307402658947,6005.307402658867,6005.307402658909,6005.307402658867,6005.307402658909,6005.307402658909
2989,6004.959715190963,5680.393463827849,5680.393463827849,5680.393463827849,5680.393463827887,5680.393463827887,5680.393463827849
2990,5682.914197970732,6066.500397024115,6066.500397024074,6066.500397024115,6066.500397024115,6066.500397024074,6066.500397024115
2991,6077.104864797625,6374.638415524849,6374.638415524888,6374.638415524888,6374.638415524849,6374.638415524888,6374.638415524849
2992,6378.810665140653,5879.4445392487505,5879.4445392487505,5879.4445392487105,5879.4445392487505,5879.4445392487105,5879.4445392487505
2993,5875.011524031954,5808.168608311975,5808.1686083119375,5808.168608311975,5808.1686083119375,5808.168608311975,5808.168608311975
2994,5784.352016755072,6205.053853015668,6205.053853015709,6205.053853015668,6205.053853015709,6205.053853015709,6205.053853015668
2995,6186.278729744532,5655.620731733978,5655.620731733939,5655.620731733978,5655.620731733978,5655.620731733939,5655.620731733978
2996,5649.6231229112545,5723.593631724822,5723.5936317248625,5723.5936317248625,5723.593631724822,5723.5936317248625,5723.5936317248625
2997,5722.463647453875,6113.003595866963,6113.003595866963,6113.003595866924,6113.003595866963,6113.003595866963,6113.003595866924
2998,6111.0043929260555,5809.559358183878,5809.559358183839,5809.559358183878,5809.559358183878,5809.559358183839,5809.559358183959
2999,5828.42140332201,6412.3625058010875,6412.362505801128,6412.362505801128,6412.362505801046,6412.362505801165,6412.3625058010875
3000,6457.735720372999,6181.411105192826,6181.411105192826,6181.411105192787,6181.411105192866,6181.411105192787,6181.411105192826
3001,6200.099306596963,6374.725337391914,6374.725337391874,6374.725337391953,6374.725337391874,6374.725337391914,6374.725337391874
3002,6363.599338416425,5472.563279840368,5472.563279840488,5472.563279840368,5472.5632798404085,5472.563279840368,5472.5632798404085
3003,5448.312078948486,5723.245944256931,5723.245944256851,5723.245944256892,5723.245944256851,5723.245944256892,5723.245944256892
3004,5712.033023414447,5413.021800948161,5413.0218009482005,5413.021800948161,5413.0218009482005,5413.0218009482005,5413.021800948161
3005,5403.808083046584,5764.099221744988,5764.099221744949,5764.099221744988,5764.099221744988,5764.099221744949,5860.951266802469
3006,5761.143878267122,5998.614418900193,5998.614418900233,5998.614418900233,5998.614418900193,6095.466463957715,6654.081838161646
3007,5991.052216471544,5424.7562529926,5424.7562529926,5424.75625299256,5521.60829805008,6883.990176366143,6883.990176366143
3008,5421.453222046753,6298.8425475044105,6298.842547504373,6395.694592561895,6314.391181941274,6314.391181941353,6314.391181941353
3009,6293.974922952636,5895.3512409088935,5992.203285966414,7186.912882847198,7186.912882847198,7186.912882847198,7186.912882847198
3010,5890.396694490122,5528.127438074808,6783.334654384684,6783.334654384762,6783.334654384762,6783.334654384762,6868.200407244516
3011,5538.818827715321,6436.081795735704,6334.9047425524,6334.9047425524,6334.9047425524,6335.890893761029,7102.496343189437
