,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2706,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2707,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2708,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2709,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2710,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2711,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2712,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2713,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2714,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2715,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2716,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2717,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2718,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2719,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2720,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2721,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2722,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2723,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2724,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2725,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2726,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2727,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2728,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2729,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2730,18760.332079695163,18128.9666245131,17610.31104730969,17610.311047309788,17610.31104730969,17610.311047309788,17610.31104730969
2731,18208.190999849667,16885.35519673014,18208.190999849667,18208.190999849714,18208.190999849667,18208.190999849714,12706.110948976477
2732,17109.71862768325,17695.133945170113,17109.71862768325,17109.71862768325,17109.71862768325,13280.329221415763,13280.329221415763
2733,17758.619077939828,18335.5837953908,17758.61907793987,17758.619077939777,13938.630964212285,13938.630964212285,13938.630964212285
2734,18201.21925482004,18338.435872902955,18201.21925482004,13877.575378952934,13877.575378952934,13877.575378952934,13877.575378952934
2735,18246.007435010233,17759.041607941625,13205.11888109628,13205.11888109628,13205.11888109628,13205.11888109628,13205.11888109628
2736,17304.18806100938,12735.793681602534,12735.793681602534,12735.793681602534,12735.793681602534,12735.793681602534,12735.793681602534
2737,12532.76801574007,11263.065360346274,11263.065360346274,11263.065360346274,11263.065360346274,11263.065360346274,11263.065360346274
2738,11128.38392227414,10634.235085174998,10634.235085174998,10634.235085174998,10634.235085174998,10634.235085174998,10634.235085174998
2739,10556.278299843829,10421.808126772525,10421.808126772525,10421.808126772525,10421.808126772525,10421.808126772525,10421.808126772525
2740,10397.090121667521,9985.651532419732,9985.651532419732,9985.651532419732,9985.651532419732,9985.651532419732,9985.651532419732
2741,9973.081264866332,9459.707312685476,9459.707312685476,9459.707312685476,9459.707312685476,9459.707312685476,9459.707312685476
2742,9425.693647540986,9219.287741664199,9219.287741664199,9219.287741664199,9219.287741664199,9219.287741664199,9219.287741664199
2743,9183.583956512526,9086.402056099674,9086.402056099674,9086.402056099674,9086.402056099674,9086.402056099674,9086.402056099674
2744,9006.649518260881,8716.688304529156,8716.688304529156,8716.688304529156,8716.688304529156,8716.688304529156,8716.688304529156
2745,8676.125424356844,7993.950736458893,7993.950736458893,7993.950736458893,7993.950736458893,7993.950736458893,7993.950736458893
2746,8008.950551522615,7925.500876168106,7925.500876168106,7925.500876168106,7925.500876168106,7925.500876168106,7925.500876168106
2747,7931.521928693682,8476.057468506899,8476.057468506899,8476.057468506899,8476.057468506899,8476.057468506899,8476.057468506899
2748,8442.888863365997,8360.28424801507,8360.28424801507,8360.28424801507,8360.28424801507,8360.28424801507,8360.28424801507
2749,8263.102347602238,8344.228107946854,8344.228107946854,8344.228107946854,8344.228107946854,8344.228107946854,8344.228107946854
2750,8276.83457266056,7493.569581833179,7493.569581833179,7493.569581833179,7493.569581833179,7493.569581833179,7493.569581833179
2751,7446.457486633042,7178.995995496839,7178.995995496839,7178.995995496839,7178.995995496839,7178.995995496839,7178.995995496839
2752,7127.447335277859,7212.692763140012,7212.692763140012,7212.692763140012,7212.692763140012,7212.692763140012,7212.692763140012
2753,7170.122865459174,6895.6896292933425,6895.6896292933425,6895.6896292933425,6895.6896292933425,6895.6896292933425,6895.6896292933425
2754,6876.781411713015,6852.802834111189,6852.802834111189,6852.802834111189,6852.802834111189,6852.802834111189,6852.802834111189
2755,6829.880581513817,6835.79600153895,6835.79600153895,6835.79600153895,6835.79600153895,6835.79600153895,6835.79600153895
2756,6813.718808945165,6282.28169918757,6282.28169918757,6282.28169918757,6282.28169918757,6282.28169918757,6282.28169918757
2757,6270.767756638655,6337.316231921344,6337.316231921344,6337.316231921344,6337.316231921344,6337.316231921344,6337.316231921344
2758,6321.471356854036,6501.152240117383,6501.152240117383,6501.152240117383,6501.152240117383,6501.152240117383,6501.152240117383
2759,6460.589359945069,5604.966106310294,5604.966106310294,5604.966106310294,5604.966106310294,5604.966106310294,5604.966106310294
2760,5555.635728600734,5442.080790618356,5442.080790618356,5442.080790618356,5442.080790618356,5442.080790618356,5442.080790618356
2761,5422.221880533994,5305.075437536325,5305.075437536325,5305.075437536325,5305.075437536325,5305.075437536325,5308.108180117238
2762,5304.75854003498,5286.061587455611,5286.061587455611,5286.061587455611,5286.061587455611,5289.094330036523,4652.266584763037
2763,5272.963157399969,5915.525657629525,5915.525657629525,5915.525657629525,5918.558400210437,5281.730654937047,5281.730654937096
2764,5903.800450079718,5586.586051232163,5586.586051232163,5589.618793813073,4952.791048539686,4952.791048539732,5020.184583826007
2765,5579.719938702994,4615.7177396079205,4618.7504821888315,3981.9227369153937,3981.922736915442,3981.922736915442,4188.328642792276
2766,4611.598072090418,5477.85960833831,4841.031863064921,5127.718469282835,5652.289466511237,5652.289466511237,5652.289466511237
2767,5372.860902892277,4903.67193583106,4903.6719358311075,4903.6719358311075,5260.075992345041,5326.7301001282585,5326.73010012821
2768,4867.968150679388,4200.793277845232,4200.793277845232,4417.762433766887,4577.373141944988,4577.37314194494,4577.373141944988
2769,4172.378135224521,4378.25587859911,4378.25587859911,4378.25587859911,4378.255878599061,4378.25587859911,4378.25587859911
2770,4354.382933497696,4138.998265082682,4671.280434843767,4713.005272521044,4713.005272521094,4713.005272521094,4713.005272521094
2771,4127.167425032424,4548.7467343232665,4590.471572000545,4590.471572000593,4590.471572000593,4590.471572000593,4590.471572000545
2772,4551.810076836281,4611.70370459073,4611.703704590777,4611.703704590777,4611.703704590777,4611.70370459073,4611.703704590777
2773,4592.478589509062,4433.184778832442,4433.184778832442,4433.184778832442,4433.184778832393,4433.184778832442,4433.184778832442
2774,4420.508878778593,4526.5639092291485,4526.5639092291485,4526.5639092290985,4526.5639092291485,4526.5639092291485,4526.5639092291485
2775,4524.979421722416,4705.399732488773,4705.399732488725,4705.399732488773,4705.399732488773,4705.399732488773,4705.399732488725
2776,4698.005457457362,4045.407869685039,4045.4078696850866,4045.4078696850866,4045.4078696850866,4045.407869685039,4869.309476104125
2777,4024.915164597983,4348.678778473442,4348.678778473442,4348.678778473442,4348.678778473395,5172.58038489248,5172.58038489248
2778,4336.214143420492,4161.709252679172,4161.709252679172,4161.709252679125,4985.610859098212,4985.610859098212,4985.610859098212
2779,4148.505190123082,3730.200488346095,3730.2004883460463,4554.102094765133,4554.102094765133,4554.102094765133,4554.102094765133
2780,3716.2569982868617,3539.9563550378975,4363.8579614569835,4363.8579614569835,4363.8579614569835,4363.8579614569835,4363.8579614569835
2781,3536.259217522192,4973.040591544831,4973.040591544831,4973.040591544831,4973.040591544831,4973.040591544831,4973.040591544831
2782,4978.216584066817,4611.671807509734,4611.671807509734,4611.671807509734,4611.671807509734,4611.671807509734,4611.671807509734
2783,4604.171899977872,4894.978173713181,4894.978173713181,4894.978173713181,4894.978173713181,4894.978173713181,4894.978173713181
2784,4891.597933698822,4673.889350274012,4673.889350274012,4673.889350274012,4673.889350274012,4673.889350274012,4673.889350274012
2785,4665.121852736767,4513.116684591064,4513.116684591064,4513.116684591064,4513.116684591064,4513.116684591064,4513.116684591064
2786,4500.968947039461,4966.174479015659,4966.174479015659,4966.174479015659,4966.174479015659,4966.174479015659,4966.174479015659
2787,4963.322401503542,4400.301174111768,4400.301174111768,4400.301174111768,4400.301174111768,4400.301174111768,4400.301174111768
2788,4406.005329135999,4474.243924425856,4474.243924425856,4474.243924425856,4474.243924425856,4474.243924425856,4474.243924425856
2789,4464.736999385469,4464.420101884181,4464.420101884181,4464.420101884181,4464.420101884181,4464.420101884181,4464.420101884181
2790,4452.166731832128,4499.173194531769,4499.173194531769,4499.173194531769,4499.173194531769,4499.173194531769,4499.173194531769
2791,4491.884552000805,3943.440609671057,3943.440609671057,3943.440609671057,3943.440609671057,3943.440609671057,6885.94634688166
2792,3942.067387165223,4086.8895452804404,4086.8895452804404,4086.8895452804404,4086.8895452804404,7029.395282491041,3470.6614347436034
2793,4086.7839127799907,4219.352700843124,4219.352700843124,4219.352700843124,7161.858438053729,3470.555802243156,3470.555802243156
2794,4213.859810819789,4298.788341180605,4298.788341180605,7241.294078391209,3474.886734761616,3474.886734761616,3474.886734761616
2795,4295.513733666695,3608.691215748964,6551.196952959566,3461.7883047059113,3461.7883047059113,3461.7883047059113,3461.7883047059113
2796,3610.6982332574908,6944.5723846306855,3463.795322214436,3463.795322214436,3463.795322214436,3463.795322214436,3463.795322214436
2797,6946.2625046378635,3465.485442221617,3465.485442221617,3465.485442221617,3465.485442221617,3465.485442221617,3465.485442221617
2798,3452.4926446664226,3452.4926446664226,3452.4926446664226,3452.4926446664226,3452.4926446664226,3452.4926446664226,3452.4926446664226
2799,3444.3589421318698,3444.3589421318698,3444.3589421318698,3444.3589421318698,3444.3589421318698,3444.3589421318698,3444.3589421318698
2800,3452.3870121659734,3452.3870121659734,3452.3870121659734,3452.3870121659734,3452.3870121659734,3452.3870121659734,3452.3870121659734
2801,3459.9925521982823,3459.9925521982823,3459.9925521982823,3459.9925521982823,3459.9925521982823,3459.9925521982823,3459.9925521982823
2802,3463.372792212642,3463.372792212642,3463.372792212642,3463.372792212642,3463.372792212642,3463.372792212642,3463.372792212642
2803,3458.8305946933465,3458.8305946933465,3458.8305946933465,3458.8305946933465,3458.8305946933465,3458.8305946933465,3458.8305946933465
2804,3460.731979701423,3460.731979701423,3460.731979701423,3460.731979701423,3460.731979701423,3460.731979701423,3460.731979701423
2805,3460.6263472009746,3460.6263472009746,3460.6263472009746,3460.6263472009746,3460.6263472009746,3460.6263472009746,3460.6263472009746
2806,3458.4080646915518,3458.4080646915518,3458.4080646915518,3458.4080646915518,3458.4080646915518,3458.4080646915518,3458.4080646915518
2807,3463.584057213539,3463.584057213539,3463.584057213539,3463.584057213539,3463.584057213539,3463.584057213539,3463.584057213539
2808,3482.492274793863,3482.492274793863,3482.492274793863,3482.492274793863,3482.492274793863,3482.492274793863,3482.492274793863
