,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2996,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2997,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2998,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
2999,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3000,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3001,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3002,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3003,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3004,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3005,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3006,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3007,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3008,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3009,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3010,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885,1855.7068878549885
3011,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3012,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3013,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3014,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3015,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3016,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3017,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3018,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3019,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3020,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3021,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3022,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3023,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3024,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3025,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3026,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3027,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3028,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3029,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3030,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3031,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3032,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3033,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3034,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3035,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3036,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537
3037,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1989.4768027451971
3038,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1989.4768027451971,1989.4768027452167
3039,1898.6471620093537,1898.6471620093537,1898.6471620093537,1898.6471620093537,1989.4768027451971,1989.4768027452167,1989.4768027451971
3040,1898.6471620093537,1898.6471620093537,1898.6471620093537,1989.4768027451971,1989.4768027452167,1989.4768027451971,1989.4768027452167
3041,1898.6471620093537,1898.6471620093537,1989.4768027451971,1989.4768027452167,1989.4768027451971,1989.4768027452167,1989.4768027451971
3042,1782.8801828891872,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3043,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3044,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3045,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3046,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3047,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3048,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505
3049,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304
3050,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3051,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3052,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3053,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505
3054,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304
3055,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3056,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3057,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3058,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505
3059,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304
3060,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3061,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3062,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3063,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3064,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505
3065,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304
3066,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505
3067,1873.70982362505,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304
3068,1873.7098236250304,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304
3069,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1782.8801828891872
3070,1873.70982362505,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1782.8801828891872,1782.8801828891872
3071,1873.7098236250304,1873.70982362505,1873.7098236250304,1873.7098236250304,1782.8801828891872,1782.8801828891872,1782.8801828891872
3072,1873.70982362505,1873.7098236250304,1873.7098236250304,1782.8801828891872,1782.8801828891872,1782.8801828891872,1967.3398790636609
3073,2230.285860202864,2230.285860202864,2139.4562194670207,2139.4562194670207,2139.4562194670207,2323.9159156414944,2942.203790548039
3074,2230.285860202864,2139.4562194670207,2139.4562194670207,2139.4562194670207,2323.9159156414944,2942.203790548039,2942.203790548039
3075,2139.4562194670207,2139.4562194670207,2139.4562194670207,2323.9159156414944,2942.203790548039,2942.203790548039,2942.203790548039
3076,2139.4562194670207,2139.4562194670207,2323.9159156414944,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3077,2139.4562194670207,2323.9159156414944,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3078,2323.9159156414944,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3079,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3080,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3081,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3082,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3083,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3084,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3085,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3086,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3087,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3088,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3089,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3090,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.2037905480584
3091,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.2037905480584,2942.203790548039
3092,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,2942.2037905480584,2942.203790548039,2942.203790548039
3093,2942.203790548039,2942.203790548039,2942.203790548039,2942.2037905480584,2942.203790548039,2942.203790548039,2942.203790548039
3094,2942.203790548039,2942.203790548039,2942.2037905480584,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039
3095,2942.203790548039,2942.2037905480584,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,1716.5603616832454
3096,2942.2037905480584,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,1716.5603616832454,1716.5603616832645
3097,2942.203790548039,2942.203790548039,2942.203790548039,2942.203790548039,1716.5603616832454,1716.5603616832645,1716.5603616832454
3098,2942.203790548039,2942.203790548039,2942.203790548039,1716.5603616832454,1716.5603616832645,1716.5603616832454,1716.5603616832454
3099,2942.203790548039,2942.203790548039,1716.5603616832454,1716.5603616832645,1716.5603616832454,1716.5603616832454,1716.5603616832645
3100,2942.203790548039,1716.5603616832454,1716.5603616832645,1716.5603616832454,1716.5603616832454,1716.5603616832645,1716.5603616832454
3101,2451.86961630257,2451.8696163025893,2451.86961630257,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893
3102,2451.8696163025893,2451.86961630257,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257
3103,2451.86961630257,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893
3104,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257
3105,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.86961630257
3106,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.86961630257,2451.8696163025893
3107,2451.8696163025893,2451.86961630257,2451.8696163025893,2451.86961630257,2451.86961630257,2451.8696163025893,2451.86961630257
3108,2451.86961630257,2451.8696163025893,2451.86961630257,2451.86961630257,2451.8696163025893,2451.86961630257,2451.8696163025893
